business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Mobile World,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 79090 77033,N/A,3.9,,"Main Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1811361,86.309724,ChIJEcbhHztU8TkRK-C9vusBOYk,https://www.google.com/maps/place/?q=place_id:ChIJEcbhHztU8TkRK-C9vusBOYk,part_384,2026-09-20 20:36:07
Prince Telecom,Mobile Phone Sales and Repair,Cell phone accessory store,"Cell phone accessory store, Phone repair service",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 85219 75777,N/A,4.0,,"Kurko, Jharkhand 825329",825108,23.966265,86.26377339999999,ChIJrYfcpSWp9jkRsDwlsbyio8s,https://www.google.com/maps/place/?q=place_id:ChIJrYfcpSWp9jkRsDwlsbyio8s,part_384,2026-09-20 20:36:07
Bhadani Mobile,Mobile Phone Sales and Repair,Electronics store,Electronics store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 82980 40408,N/A,4.2,,"rani sati mandir, road, Pachamba, Giridih, Jharkhand 815316","Koritola, Pachamba",24.2029762,86.2655801,ChIJx2iI_7ZX8TkRO00QhY98nqc,https://www.google.com/maps/place/?q=place_id:ChIJx2iI_7ZX8TkRO00QhY98nqc,part_384,2026-09-20 20:36:07
Danish Mobile Repairing Shop,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store, Second hand store",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,,,"Purana Bazar, Gomoh, Jharkhand 828401",Purana Bazar,23.8568759,86.1506854,ChIJcyDM1e0b9DkR6uMWwozqxrY,https://www.google.com/maps/place/?q=place_id:ChIJcyDM1e0b9DkR6uMWwozqxrY,part_384,2026-09-20 20:36:07
SADHYA TELECOM,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 73709 74933,N/A,4.4,,"Ground, near jhanda chowk, Keshwari, Suriya, Jharkhand 825320",825108,24.1823977,85.8352153,ChIJm0Q98mmP8zkRaz1HlSWCKzM,https://www.google.com/maps/place/?q=place_id:ChIJm0Q98mmP8zkRaz1HlSWCKzM,part_384,2026-09-20 20:36:07
Top 10 mobile shop,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 82866 42448,N/A,4.9,,"Masjid Rd, Bagodar, Jharkhand 825322",825108,24.077269299999998,85.8312342,ChIJ8aBY1SN39DkRLkImUqa8dGA,https://www.google.com/maps/place/?q=place_id:ChIJ8aBY1SN39DkRLkImUqa8dGA,part_384,2026-09-20 20:36:07
Nagrik Sewa Kendra And Mobile Sale And Service,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,4.0,,"68C4+625, Pandardih, Sonbad, Jharkhand 815302",Pandardih,24.220516699999997,86.3051072,ChIJjUoV-_JW8TkRwbWXhZJ0B7U,https://www.google.com/maps/place/?q=place_id:ChIJjUoV-_JW8TkRwbWXhZJ0B7U,part_384,2026-09-20 20:36:08
4U Mobile Solution,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 99390 87717,N/A,5.0,,"CCL Rd, Barwadih, Giridih, Jharkhand 815301",Barwadih,24.1704232,86.3180939,ChIJdc8pwsBV8TkRE7CrWsfyKVI,https://www.google.com/maps/place/?q=place_id:ChIJdc8pwsBV8TkRE7CrWsfyKVI,part_384,2026-09-20 20:36:08
Smart Traders,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Organic shop, Repair service",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 78704 93546,N/A,4.4,,"Buxidih Rd, behind Congress Office , Giridih, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.186876299999998,86.30309059999999,ChIJ5VqvB7dV8TkRiPGOlPycRkE,https://www.google.com/maps/place/?q=place_id:ChIJ5VqvB7dV8TkRiPGOlPycRkE,part_384,2026-09-20 20:36:08
SANWI ELECTRONICS AND HARDWARE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 96612 18999,N/A,5.0,,"JRVV R43, Kharsan, Jharkhand 815313",825108,24.640915999999997,85.8433448,ChIJRS11Xvy78zkRTit0AewvTnY,https://www.google.com/maps/place/?q=place_id:ChIJRS11Xvy78zkRTit0AewvTnY,part_384,2026-09-20 20:36:09
Shourya Communication,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 96315 58666,https://www.youtube.com/@shekharkumar4336,4.6,,"near axis bank, Purani Bazar, Gomoh, Jharkhand 828401",Purani Bazar,23.8643394,86.1495458,ChIJHQJ_qQ4b9DkRqmpgPgOOtEM,https://www.google.com/maps/place/?q=place_id:ChIJHQJ_qQ4b9DkRqmpgPgOOtEM,part_384,2026-09-20 20:36:09
Metavision Electronics,Mobile Phone Sales and Repair,Electronics store,"Electronics store, Battery Store",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 62050 46361,N/A,4.6,,"Hero Showroom, near Mission School, Purana Bazar, Gomoh, Jharkhand 828401",Purana Bazar,23.8634092,86.1488785,ChIJWdOtc2Ab9DkRoO8TMC-R_Gk,https://www.google.com/maps/place/?q=place_id:ChIJWdOtc2Ab9DkRoO8TMC-R_Gk,part_384,2026-09-20 20:36:09
Jahnvi Store,Mobile Phone Sales and Repair,Cell phone accessory store,"Cell phone accessory store, General store",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 91228 56015,N/A,5.0,10.0,"Kolhasingha, Motileda, Jharkhand 815302",Kolhasingha,24.2322857,86.2939786,ChIJ90d0o9JX8TkRKi4fs18tnpU,https://www.google.com/maps/place/?q=place_id:ChIJ90d0o9JX8TkRKi4fs18tnpU,part_384,2026-09-20 20:36:10
GoRenew,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics repair shop, Mobile phone repair shop",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 91220 93101,https://www.gorenew.in/,4.9,324.0,"ICICI Bank Building, Bistupur Main Rd, beside BS Plaza, near Ram Mandir, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.790212099999998,86.183949,ChIJVWM-8bbj9TkRaSwTxrBKVYU,https://www.google.com/maps/place/?q=place_id:ChIJVWM-8bbj9TkRaSwTxrBKVYU,part_384,2026-09-20 20:36:10
