business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rasraj Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 80841 78708,N/A,3.9,,"JGJ9+262, Gola Rd, Chatti bazar, Ramgarh Cantonment, Jharkhand 829122",Chatti bazar,23.6300158,85.518017,ChIJM77y-Yrz9DkRQn2_NkiWl1A,https://www.google.com/maps/place/?q=place_id:ChIJM77y-Yrz9DkRQn2_NkiWl1A,part_384,2026-09-20 20:32:50
Gokul Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.0,,"JGH7+6Q9, Ramgarh Cantonment, Jharkhand 829122",825101,23.628048399999997,85.5144795,ChIJbQ_zpYzz9DkRrM8jvvLuZK4,https://www.google.com/maps/place/?q=place_id:ChIJbQ_zpYzz9DkRrM8jvvLuZK4,part_384,2026-09-20 20:32:50
New vatika sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 76448 90448,N/A,4.1,,"Shivaji Road, behind tacker stand, Ramgarh Cantonment, Jharkhand 829122",825101,23.6263793,85.5175787,ChIJuw297rPz9DkREzXuLHtXGW8,https://www.google.com/maps/place/?q=place_id:ChIJuw297rPz9DkREzXuLHtXGW8,part_384,2026-09-20 20:32:50
NANA JI KI MITHAI,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 92413 02046,https://nanajikimithai.in/,5.0,,"Chitarpur chatti bazar, Jharkhand 825101",825101,23.5741028,85.65615849999999,ChIJUSxRbJRZ9DkRSp5Ja6w-AjI,https://www.google.com/maps/place/?q=place_id:ChIJUSxRbJRZ9DkRSp5Ja6w-AjI,part_384,2026-09-20 20:32:50
Santushti Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cafe",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 88093 70996,N/A,3.7,,"Jharkhand State Highway 2, Murram Kala, near Ramgarh College Gate, Ramgarh Cantonment, Jharkhand 825101",825101,23.604694199999997,85.5245195,ChIJ7zW97wH09DkR6-3SywQgGNk,https://www.google.com/maps/place/?q=place_id:ChIJ7zW97wH09DkR6-3SywQgGNk,part_384,2026-09-20 20:32:50
Priya Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Sweets and dessert buffet",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,3.9,,"JGG8+P43, NH 33, Ramgarh Cantonment, Jharkhand 829122",825101,23.6267525,85.5153091,ChIJeVIcr_Tz9DkRVxSeX-mClSw,https://www.google.com/maps/place/?q=place_id:ChIJeVIcr_Tz9DkRVxSeX-mClSw,part_384,2026-09-20 20:32:50
Rajasthan Kalewalaya,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 62032 73792,N/A,3.9,,"Gola Rd, Ramgarh Cantonment, Jharkhand 829122",825101,23.6290656,85.5206963,ChIJOcl0aHX09DkRkYg4e4WvuTg,https://www.google.com/maps/place/?q=place_id:ChIJOcl0aHX09DkRkYg4e4WvuTg,part_384,2026-09-20 20:32:50
Poonam Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Vegetarian restaurant, Restaurant",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.0,,"Subhash Chowk, Ramgarh Cantonment, Jharkhand 829122",825101,23.626625,85.5153133,ChIJ_WwLr_Tz9DkR5iZERIX670c,https://www.google.com/maps/place/?q=place_id:ChIJ_WwLr_Tz9DkR5iZERIX670c,part_384,2026-09-20 20:32:50
Vishnu Hotel & Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Confectionery store",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 91626 02775,N/A,3.3,,"JGG8+5C6, Old Bus Stand Road, Opposite to Sabji Mandi, Ramgarh Cantonment, Jharkhand 829122",825101,23.6254058,85.51601269999999,ChIJ-crulPTz9DkR1YEIosflCvI,https://www.google.com/maps/place/?q=place_id:ChIJ-crulPTz9DkR1YEIosflCvI,part_384,2026-09-20 20:32:50
Mehta Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 80024 10865,N/A,4.2,,"Main road, chowk, Kuju, Jharkhand 825316",chowk,23.7278356,85.5063333,ChIJdxGIy5aM9DkRimYR-sZV3xU,https://www.google.com/maps/place/?q=place_id:ChIJdxGIy5aM9DkRimYR-sZV3xU,part_384,2026-09-20 20:32:50
Khushboo Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 72098 85640,N/A,,,"Treekar Stand, near Cantonment Board, Ramgarh Cantonment, Jharkhand 829122",825101,23.6259355,85.5164849,ChIJJQePiYXz9DkRnbZAkR9Iv8U,https://www.google.com/maps/place/?q=place_id:ChIJJQePiYXz9DkRnbZAkR9Iv8U,part_384,2026-09-20 20:32:50
MAHI SWEETS,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,,"JHVV+M62, Kachadari, kachadari, Sugia, Jharkhand 829117","Kachadari, kachadari",23.6441333,85.5930147,ChIJweApFAD19DkRmmK1PaOOltk,https://www.google.com/maps/place/?q=place_id:ChIJweApFAD19DkRmmK1PaOOltk,part_384,2026-09-20 20:32:50
Makhhan Mishri,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant, Chinese restaurant, Dessert shop, Indian sweets shop, Snack bar, South Indian restaurant",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 92880 19996,N/A,4.0,,"Makhhan mishri, Ramgarh Cantonment, Jharkhand 829117",825101,23.6536355,85.5132051,ChIJQw9ZDnrz9DkRNoZjqEC8kEQ,https://www.google.com/maps/place/?q=place_id:ChIJQw9ZDnrz9DkRNoZjqEC8kEQ,part_384,2026-09-20 20:32:50
Jai Ganesh Misthan Bhandar(जय गणेश मिष्ठान भंडार),Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant, Fast food restaurant, Food products supplier, Hotel, Restaurant",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 87098 93695,N/A,4.1,,"Near Ds complex, gandhi chowk, Ramgarh Cantonment, Jharkhand 829122",gandhi chowk,23.635939,85.5125302,ChIJ42-P_o7z9DkRO-jkMEPaEwM,https://www.google.com/maps/place/?q=place_id:ChIJ42-P_o7z9DkRO-jkMEPaEwM,part_384,2026-09-20 20:32:50
Krishna sweets & snacks,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,,"HPFQ+5R9, Korambe road, kustegrha, Chari, Jharkhand 829110",kustegrha,23.572923,85.739604,ChIJ09aOJQBb9DkRjMW6T0KWlPk,https://www.google.com/maps/place/?q=place_id:ChIJ09aOJQBb9DkRjMW6T0KWlPk,part_384,2026-09-20 20:32:50
Kanha sweets and namkeen,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 82106 35822,N/A,4.1,,"NH33, chatti, beside Durga mandir, Mandu, Jharkhand 825316",825101,23.8036799,85.468685,ChIJa6S7mKeP9DkRsUm4KU-h8MY,https://www.google.com/maps/place/?q=place_id:ChIJa6S7mKeP9DkRsUm4KU-h8MY,part_384,2026-09-20 20:32:50
Pecan pie,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 82104 70706,N/A,4.8,,"Ground Floor, Reliance Superstore, Old NH 33, Ramgarh Cantonment, Jharkhand 829122",825101,23.6301506,85.513475,ChIJEfVxZ_fz9DkR5xjZOLQbIGk,https://www.google.com/maps/place/?q=place_id:ChIJEfVxZ_fz9DkR5xjZOLQbIGk,part_384,2026-09-20 20:32:50
Uday sweets and restaurants,Sweet Stall / Mithai Shop,Family restaurant,Family restaurant,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 62046 28430,N/A,4.0,21.0,"near SBI, Sarubera, Ara kanta, Jharkhand 829134",825101,23.734997099999998,85.5440629,ChIJwSULtU-L9DkRhRYCVMMuMlM,https://www.google.com/maps/place/?q=place_id:ChIJwSULtU-L9DkRhRYCVMMuMlM,part_384,2026-09-20 20:32:50
Shalimar's Sweets Bakery Snacks,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweets and dessert buffet",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,3.5,70.0,"J9W7+M3G, Main Rd, Bhurkunda, Jharkhand 829106",825101,23.6461412,85.36332759999999,ChIJ6fV1wR3t9DkRgTbnLgv8vRw,https://www.google.com/maps/place/?q=place_id:ChIJ6fV1wR3t9DkRgTbnLgv8vRw,part_384,2026-09-20 20:32:50
Aarti Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 70336 27273,N/A,3.7,81.0,"FFF9+4QQ, Ranchi - Ramgarh Rd, Ormanjhi, Dardag, Jharkhand 835219",825101,23.472827199999998,85.4694978,ChIJ93UcFPD69DkRbiD-Pl5Ecoc,https://www.google.com/maps/place/?q=place_id:ChIJ93UcFPD69DkRbiD-Pl5Ecoc,part_384,2026-09-20 20:32:50
ANMOL SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 91992 65014,N/A,5.0,,"Nayamote Road, near Plant Kanjai, Argada, Kanjgi, Jharkhand 829101",825101,23.674875099999998,85.45736169999999,ChIJJfWKrqPz9DkRAkBkyTd5soo,https://www.google.com/maps/place/?q=place_id:ChIJJfWKrqPz9DkRAkBkyTd5soo,part_384,2026-09-20 20:32:51
Rajasthan Kalewalaya,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,,"Main Road, Subhash Chowk, Ramgarh Cantonment, Jharkhand 829122",825101,23.6271885,85.5148105,ChIJSQLcDM7z9DkRlQE7o-gVH6w,https://www.google.com/maps/place/?q=place_id:ChIJSQLcDM7z9DkRlQE7o-gVH6w,part_384,2026-09-20 20:32:51
Hotel Sriman Food & Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 82948 18030,N/A,4.1,,"Rajrappa, near maa chhinmastike temple, Hesapora, Jharkhand 829110",825101,23.6317877,85.7121628,ChIJAXD4xWlc9DkRW3OGOle_qZI,https://www.google.com/maps/place/?q=place_id:ChIJAXD4xWlc9DkRW3OGOle_qZI,part_384,2026-09-20 20:32:51
