business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
V2 Mall Ramgarh,Malls,Shopping mall,Shopping mall,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.0,,"Shivam Tower, Ramgarh Cantonment, Jharkhand 829122",825101,23.6391889,85.5112055,ChIJaT2qYwDz9DkRKhXUZrptBRE,https://www.google.com/maps/place/?q=place_id:ChIJaT2qYwDz9DkRKhXUZrptBRE,part_384,2026-09-20 20:33:26
Infenicia 99 Mall,Malls,Shopping mall,Shopping mall,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 90604 56305,N/A,4.0,,"Kankebar, Ramgarh Cantonment, Jharkhand 825101",825101,23.597437499999998,85.5311875,ChIJJ84xXJ_39DkROz1-dew9MNg,https://www.google.com/maps/place/?q=place_id:ChIJJ84xXJ_39DkROz1-dew9MNg,part_384,2026-09-20 20:33:26
V-Bazaar - Ramgarh,Malls,Shopping mall,Shopping mall,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,http://v-bazaar.com/,3.8,,"Jaiswal Colony Rd, Ramgarh Cantonment, Jharkhand 829122",825101,23.6337527,85.5125118,ChIJOWDQSoXz9DkRYw1x8D7gzTE,https://www.google.com/maps/place/?q=place_id:ChIJOWDQSoXz9DkRYw1x8D7gzTE,part_384,2026-09-20 20:33:26
A to Z Shopping Centre,Malls,Store,Store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,3.8,,"HMRG+6M5, opposite Eucalyptus Farm Area, Rajrappa Project, Sewai, Jharkhand 829150",Rajrappa Project,23.590524499999997,85.67673669999999,ChIJ5aUZfltZ9DkRuWtgj3LJ5K4,https://www.google.com/maps/place/?q=place_id:ChIJ5aUZfltZ9DkRuWtgj3LJ5K4,part_384,2026-09-20 20:33:26
RCM PUC RAMGARH,Malls,Shopping mall,Shopping mall,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 76675 89086,https://www.instagram.com/marvin_goldi_official?igsh=NTdiODNqNnZzY3Vn,5.0,,"Ranchi Road, Ramgarh Cantonment, Jharkhand 821917",Ranchi Road,23.6635992,85.51386289999999,ChIJb6e59ofz9DkRLeYgo7Ezz8g,https://www.google.com/maps/place/?q=place_id:ChIJb6e59ofz9DkRLeYgo7Ezz8g,part_384,2026-09-20 20:33:26
49 Bachat Bazar,Malls,Shopping mall,Shopping mall,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,http://52.103.83.213/,5.0,,"HMF5+WQP, Kali Chowk, Jharkhand 825101",825101,23.574840899999998,85.65944449999999,ChIJm8FxfwBZ9DkRNpD2WLK3Z7A,https://www.google.com/maps/place/?q=place_id:ChIJm8FxfwBZ9DkRNpD2WLK3Z7A,part_384,2026-09-20 20:33:26
Raksel Mall,Malls,Grocery store,Grocery store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.2,,"J9R7+G49, Main Rd, Bhurkunda, Jharkhand 829105",825101,23.641277799999997,85.36288549999999,ChIJq_KwH2zt9DkRTzUkFgDmTK8,https://www.google.com/maps/place/?q=place_id:ChIJq_KwH2zt9DkRTzUkFgDmTK8,part_384,2026-09-20 20:33:26
Spring City Mall,Malls,Shopping mall,"Shopping mall, Movie theater",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,https://in.bookmyshow.com/cinemas/RANC/fun-cinemas-springcity-ranchi/,4.1,,"Shukla Colony, Ranchi, Jharkhand 834002",Shukla Colony,23.3330464,85.31717189999999,ChIJxTwZtMvh9DkR9mdE6Sft8jI,https://www.google.com/maps/place/?q=place_id:ChIJxTwZtMvh9DkR9mdE6Sft8jI,part_384,2026-09-20 20:33:26
Furniture mall,Malls,Furniture store,Furniture store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,,"HJV7+8Q, Sukrigara Bamni, Jharkhand 825101",825101,23.5933153,85.6144736,ChIJycJ_fgBZ9DkRp_0qAwFVQBA,https://www.google.com/maps/place/?q=place_id:ChIJycJ_fgBZ9DkRp_0qAwFVQBA,part_384,2026-09-20 20:33:26
MODICARE DP,Malls,Shopping mall,"Shopping mall, Supplier, Grocery store, Health and beauty shop",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 95460 75668,http://www.modicare.com/,3.2,,"Rajrappa More, near Birsa Computer, Barlong, Soso, Jharkhand 825101",825101,23.570099,85.5920787,ChIJ6SpMLW1Z9DkRshUrFtYhdLw,https://www.google.com/maps/place/?q=place_id:ChIJ6SpMLW1Z9DkRshUrFtYhdLw,part_384,2026-09-20 20:33:26
