business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GPS ( GURUDEV PUBLIC SCHOOL),School,General education school,General education school,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,,,"8QFX+8G8, Koderma - Jainagar - Markacho Rd, Dumardiha, Jharkhand 825318",825318,24.3232757,85.7988383,ChIJqRNOGmqR8zkRG_sy2UYAh6M,https://www.google.com/maps/place/?q=place_id:ChIJqRNOGmqR8zkRG_sy2UYAh6M,part_384,2026-09-20 20:45:17
Sri Ramkrishna Mission School,School,General education school,General education school,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 91221 54556,N/A,,,"Barmasiya Road, behind Dakbangla, Markacho, Jharkhand 825318",825318,24.3210558,85.84094259999999,ChIJN4GhOD-R8zkRBurk-tTRae0,https://www.google.com/maps/place/?q=place_id:ChIJN4GhOD-R8zkRBurk-tTRae0,part_384,2026-09-20 20:45:17
Reliable Public School,School,General education school,General education school,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,,,"8RCM+G3Q, Markacho, Jharkhand 825318",825318,24.321332899999998,85.8327286,ChIJYzsxgOyR8zkRpWG2tdHK99k,https://www.google.com/maps/place/?q=place_id:ChIJYzsxgOyR8zkRpWG2tdHK99k,part_384,2026-09-20 20:45:17
C.P.P +2 SCHOOL MAHUGAIN,School,Higher secondary school,Higher secondary school,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 87002 64447,N/A,,,"MAHUGAIN, MARKACHO, Jharkhand 825318",825318,24.3608326,85.79328579999999,ChIJq1SckVCR8zkRitPNQtHfgoo,https://www.google.com/maps/place/?q=place_id:ChIJq1SckVCR8zkRitPNQtHfgoo,part_384,2026-09-20 20:45:17
Sarvepalli Radhakrishnan national school,School,General education school,General education school,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 95340 14496,N/A,,,"Markacho, Bhagwatidih, Jharkhand 825318",825318,24.3228623,85.8347963,ChIJ7SZArkyV8zkRoG75aURHYwo,https://www.google.com/maps/place/?q=place_id:ChIJ7SZArkyV8zkRoG75aURHYwo,part_384,2026-09-20 20:45:17
Upg Govt High School Yogidih,School,Higher secondary school,Higher secondary school,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 91101 05341,N/A,,,"9RM6+MMV, Dardahi-Tetron Rd, Lalgarh, Garagdiha, Jharkhand 825318",825318,24.3842438,85.8116689,ChIJIYiJ6NmW8zkR4t5D-hwNBKc,https://www.google.com/maps/place/?q=place_id:ChIJIYiJ6NmW8zkR4t5D-hwNBKc,part_384,2026-09-20 20:45:17
"Sarvodaya +2 High School, Markacho",School,Secondary school,Secondary school,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,,,"8RRM+8HP, Markacho, Jharkhand 825318",825318,24.3408302,85.8339441,ChIJ5fd0l26R8zkRz7y8jvaV8Gc,https://www.google.com/maps/place/?q=place_id:ChIJ5fd0l26R8zkRz7y8jvaV8Gc,part_384,2026-09-20 20:45:17
CENTRAL CONVENT PUBLIC SCHOOL,School,General education school,General education school,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 90060 10765,N/A,,,"Dardahi bazaar Kadodih, road, Medwapahari, Jharkhand 825318",825318,24.382989499999997,85.8121711,ChIJ6V8CpmmX8zkRzWpwnYAU5MM,https://www.google.com/maps/place/?q=place_id:ChIJ6V8CpmmX8zkRzWpwnYAU5MM,part_384,2026-09-20 20:45:17
Radiant high school,School,Middle school,Middle school,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,,,"Nagirto 9Q84+32J chopnadih, Markacho, Jharkhand 825318",825318,24.365187499999998,85.7550625,ChIJfXoZCGub8zkRKrpJXzDWc8o,https://www.google.com/maps/place/?q=place_id:ChIJfXoZCGub8zkRKrpJXzDWc8o,part_384,2026-09-20 20:45:17
Opposite government school,School,Housing complex,Housing complex,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,2.0,1.0,"8R48+7WX, Nadkari, Jharkhand 825318",825318,24.305771399999998,85.8174518,ChIJM2HNsr2R8zkRPzsn11PX8Co,https://www.google.com/maps/place/?q=place_id:ChIJM2HNsr2R8zkRPzsn11PX8Co,part_384,2026-09-20 20:45:17
Paradise Public School,School,General education school,General education school,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 77830 29066,N/A,,,"8P7Q+F3M, Ghoraunja, Jharkhand 825318",825318,24.3137237,85.7376668,ChIJIZb_8PCa8zkR5agO8u4AWiA,https://www.google.com/maps/place/?q=place_id:ChIJIZb_8PCa8zkR5agO8u4AWiA,part_384,2026-09-20 20:45:17
Appreciable Public School,School,General education school,General education school,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,,,"8Q52+X4V, Parsabad, Katia, Jharkhand 825318",825318,24.3099802,85.7503007,ChIJQ1TRDZKa8zkRisc_tOIP0gc,https://www.google.com/maps/place/?q=place_id:ChIJQ1TRDZKa8zkRisc_tOIP0gc,part_384,2026-09-20 20:45:17
DN High School Markacho,School,Secondary school,Secondary school,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,,,"8RC9+PXH, Taradih, Jharkhand 825318",825318,24.321821399999997,85.8199777,ChIJLagFw_6R8zkRc9vcHyBpGpc,https://www.google.com/maps/place/?q=place_id:ChIJLagFw_6R8zkRc9vcHyBpGpc,part_384,2026-09-20 20:45:17
S B SUCCESS PUBLIC SCHOOL,School,High school,High school,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,,,"8PR9+M79, Gohal, Jharkhand 825318",825318,24.341717799999998,85.7183175,ChIJlSYX0nGb8zkRnGf583hEGUg,https://www.google.com/maps/place/?q=place_id:ChIJlSYX0nGb8zkRnGf583hEGUg,part_384,2026-09-20 20:45:17
INDIAN ACADEMY SCHOOL OF LEARNING,School,General education school,General education school,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,,,"8R6C+9C5, Nadkari, Jharkhand 825318",825318,24.310898299999998,85.8211053,ChIJ_QKIF7uR8zkRSa6VrFBmowk,https://www.google.com/maps/place/?q=place_id:ChIJ_QKIF7uR8zkRSa6VrFBmowk,part_384,2026-09-20 20:45:17
"Ashram Residential School,Nagrito (Markacho Koderma)",School,High school,High school,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 94319 76861,N/A,,,"9Q67+442, Nagirto, Jharkhand 825318",825318,24.360251899999998,85.76277189999999,ChIJb_-LMrqb8zkRILYTm9LV6eo,https://www.google.com/maps/place/?q=place_id:ChIJb_-LMrqb8zkRILYTm9LV6eo,part_384,2026-09-20 20:45:17
Wisdom+2 Education Academy,School,Educational institution,Educational institution,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,4.8,,"Koderma - Jainagar - Markacho Rd, behind Samrat Hotel, Pathaldiha, Jharkhand 825409",825318,24.386618499999997,85.6324984,ChIJ_____4Ce8zkR_jSsZlf6ivw,https://www.google.com/maps/place/?q=place_id:ChIJ_____4Ce8zkR_jSsZlf6ivw,part_384,2026-09-20 20:45:18
Nawadih2,School,School,"School, Villa",825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,4.6,,"8PJW+WV9, Nawadih, Jharkhand 825318",825318,24.3322765,85.7472238,ChIJIyM_BSqb8zkRhWSsxm1Wr3Y,https://www.google.com/maps/place/?q=place_id:ChIJIyM_BSqb8zkRhWSsxm1Wr3Y,part_384,2026-09-20 20:45:18
Gyan Bharti High School,School,Higher secondary school,Higher secondary school,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,,,"8P5Q+VGP, Parsabad, Katia, Jharkhand 825318",825318,24.3097174,85.7388191,ChIJL9NjLu6a8zkRnPc40r9GTQg,https://www.google.com/maps/place/?q=place_id:ChIJL9NjLu6a8zkRnPc40r9GTQg,part_384,2026-09-20 20:45:18
GVM HIGH SCHOOL,School,High school,High school,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,,,"8QCM+CJ6, Kheraun, Jharkhand 825318",825318,24.321046799999998,85.7840009,ChIJK25EI8aR8zkR2BqZmg7z1hw,https://www.google.com/maps/place/?q=place_id:ChIJK25EI8aR8zkR2BqZmg7z1hw,part_384,2026-09-20 20:45:18
Vidya Niketan Public School Katiya,School,General education school,General education school,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 87096 74219,N/A,,,"Vidya Niketan public School, Katiya, near Police Picket, Parsabad, Katia, Jharkhand 825318",825318,24.310283899999998,85.7503466,ChIJyQ7TX9Cb8zkRiKBb9oHL8rE,https://www.google.com/maps/place/?q=place_id:ChIJyQ7TX9Cb8zkRiKBb9oHL8rE,part_384,2026-09-20 20:45:18
S.S+2HIGH SCHOOL,School,Secondary school,Secondary school,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,,,"8P2V+X44, Parsabad, Katia, Jharkhand 825318",825318,24.3023831,85.7428401,ChIJ3aLA95yb8zkRISIFMM9Hwn8,https://www.google.com/maps/place/?q=place_id:ChIJ3aLA95yb8zkRISIFMM9Hwn8,part_384,2026-09-20 20:45:18
Eastman Dealer - Harshita Battery,School,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 80 3771 0220,https://eastman-dealers.eaplworld.com/eastman/giridih/Sariya/eastman-dealer-harshita-battery-in-Sariya-giridih--3xaToN/home,,,"Nimatand, nearby CM Shishka School, Sariya, Chowk, Sabalpur, Jharkhand 825320","Sariya, Chowk",24.2119067,85.8980594,ChIJVyPtOL-N8zkRvzgIDIi3uw4,https://www.google.com/maps/place/?q=place_id:ChIJVyPtOL-N8zkRvzgIDIi3uw4,part_384,2026-09-20 20:45:19
