business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JHARKHAND BIRYANI &ROLL CENTER,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 91483 52021,N/A,4.8,,"Chhotki Kharagdiha, Harkhudih, Jharkhand 815312",825324,24.3532862,86.3085152,ChIJ3SeoDABZ8TkR8dRrPBhvBs4,https://www.google.com/maps/place/?q=place_id:ChIJ3SeoDABZ8TkR8dRrPBhvBs4,part_384,2026-09-20 20:48:40
R.K. Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 79090 45896,N/A,4.7,,"Main road, Jamua - Deoghar Rd, Ranchi, Jamua, Jharkhand 815318",825324,24.3767885,86.1411493,ChIJpXaAMi7l8zkRwYzZVOuQgds,https://www.google.com/maps/place/?q=place_id:ChIJpXaAMi7l8zkRwYzZVOuQgds,part_384,2026-09-20 20:48:40
Mahendra Hotel,Non-Veg Biryani Restaurant,Dhaba,Dhaba,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 95763 70015,N/A,4.0,,"6X36+RQG, Sariya, Bharkatta Marg, Baradih, Jharkhand 825320",825324,24.2045683,85.9619625,ChIJxdgQEXLz8zkR8I9QBtOEr0c,https://www.google.com/maps/place/?q=place_id:ChIJxdgQEXLz8zkR8I9QBtOEr0c,part_384,2026-09-20 20:48:40
A ONE CHICKEN BIRYANI,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 86302 17496,N/A,,,"01, Jamua - Deoghar Rd, near Gas Agency, Giridih, Jamua, Jharkhand 815318",825324,24.370464199999997,86.15165999999999,ChIJkT8bw8fl8zkRWYz9hs9v-to,https://www.google.com/maps/place/?q=place_id:ChIJkT8bw8fl8zkRWYz9hs9v-to,part_384,2026-09-20 20:48:40
R K Biriyani Center,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 91134 00519,N/A,5.0,,"Jamua, Jharkhand 815318",825324,24.361838799999997,86.1501493,ChIJDaWeDe7l8zkREyMTaciio6w,https://www.google.com/maps/place/?q=place_id:ChIJDaWeDe7l8zkREyMTaciio6w,part_384,2026-09-20 20:48:42
DELHI DARBAR CHICKEN BIRYANI,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 63958 35547,N/A,,,"New Petrol Pump, 02, Jamua - Deoghar Rd, Jamua, Jharkhand 815318",825324,24.3703738,86.1516748,ChIJK9c1JFzl8zkRCNZQKbGu9vQ,https://www.google.com/maps/place/?q=place_id:ChIJK9c1JFzl8zkRCNZQKbGu9vQ,part_384,2026-09-20 20:48:42
Swagat Restaurant,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Breakfast restaurant",825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 96611 54055,N/A,3.8,,"25R6+CF3, Chirki, Jharkhand 825108",825324,24.0410205,86.1611868,ChIJVVVVldsG9DkRSOaMTxdnXg8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVldsG9DkRSOaMTxdnXg8,part_384,2026-09-20 20:48:42
PAPPU DHABA,Non-Veg Biryani Restaurant,Restaurant,Restaurant,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 73834 48824,N/A,5.0,,"Mena Road, Karma, Chargo, Jharkhand 815318",825324,24.2906922,86.074806,ChIJB7277cDv8zkRhhV_c-XfMrM,https://www.google.com/maps/place/?q=place_id:ChIJB7277cDv8zkRhhV_c-XfMrM,part_384,2026-09-20 20:48:42
Bahamas Fusion Kitchen,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 99606 64382,http://bahamasfusionkitchen.in/,4.4,,"swastika complex, Dhanbad, Jharkhand 826007",Lohar Kulli,23.812017899999997,86.45684729999999,ChIJDzW0UZC99jkRIcy1P8PNzA8,https://www.google.com/maps/place/?q=place_id:ChIJDzW0UZC99jkRIcy1P8PNzA8,part_384,2026-09-20 20:48:42
Vishal Fast Food Gandhi chowk Tara,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,5.0,,"Jamua, Tara, Jharkhand 815318",825324,24.3258656,86.0509656,ChIJkRSaKwDv8zkRCcEWeXdFUTI,https://www.google.com/maps/place/?q=place_id:ChIJkRSaKwDv8zkRCcEWeXdFUTI,part_384,2026-09-20 20:48:42
