business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sejal kirana store,Kirana Store,Grocery store,Grocery store,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,5.0,2.0,"2MFW+99J, Bhelwara, Jharkhand 825312",825312,24.02346,85.69587969999999,ChIJl9xpYFh59DkRcQ2XJh50tvY,https://www.google.com/maps/place/?q=place_id:ChIJl9xpYFh59DkRcQ2XJh50tvY,part_384,2026-09-20 20:41:07
V.K. Store,Kirana Store,Indian grocery store,"Indian grocery store, Grocery store",825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 70508 01020,N/A,4.0,25.0,"Block Road, opposite of block main gate, Bishungarh, Jharkhand 825312",825312,24.016957599999998,85.7538469,ChIJeS5424959DkRqnmL03E55EQ,https://www.google.com/maps/place/?q=place_id:ChIJeS5424959DkRqnmL03E55EQ,part_384,2026-09-20 20:41:07
RADHA RANI GENRAL STORE,Kirana Store,Grocery store,Grocery store,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 62005 31576,N/A,5.0,1.0,"Govindpur Road, Bishungarh, Jharkhand 825312",825312,24.014829499999998,85.7468787,ChIJgyCe1cd59DkRhJCcbOzjIMY,https://www.google.com/maps/place/?q=place_id:ChIJgyCe1cd59DkRhJCcbOzjIMY,part_384,2026-09-20 20:41:07
RK INTERPRISES,Kirana Store,Grocery store,Grocery store,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 90312 44371,N/A,4.0,8.0,"Satmil road cherra, Bishungarh, HAZARIBAGH, Jharkhand 825312",825312,24.015774099999998,85.7477519,ChIJ-8CKQ8B59DkR219JRf940VE,https://www.google.com/maps/place/?q=place_id:ChIJ-8CKQ8B59DkR219JRf940VE,part_384,2026-09-20 20:41:07
Ravi General Store,Kirana Store,General store,General store,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 95701 89864,N/A,5.0,1.0,"Hospitals Chowk, Govindpur Road, Bishungarh, Jharkhand 825312",825312,24.0147828,85.7469093,ChIJwdvxkwV59DkR8HdJGiP5XkE,https://www.google.com/maps/place/?q=place_id:ChIJwdvxkwV59DkR8HdJGiP5XkE,part_384,2026-09-20 20:41:07
PANDEY KIRANA STORE,Kirana Store,Grocery store,Grocery store,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 99315 29426,N/A,5.0,2.0,"AT, PO, Banaso, Jharkhand 825312",825312,23.981404899999998,85.7793461,ChIJH4JASORx9DkReBOUEbMc3VE,https://www.google.com/maps/place/?q=place_id:ChIJH4JASORx9DkReBOUEbMc3VE,part_384,2026-09-20 20:41:07
A k,Kirana Store,General store,General store,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 74800 64803,N/A,5.0,1.0,"A J S, Chedraa, Bishungarh, Jharkhand 825312",825312,24.0138028,85.7461086,ChIJp4G_RYd59DkRQIE_lIA9Jrc,https://www.google.com/maps/place/?q=place_id:ChIJp4G_RYd59DkRQIE_lIA9Jrc,part_384,2026-09-20 20:41:07
Sai Sringar Store,Kirana Store,General store,General store,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 84094 20110,N/A,5.0,1.0,"Bishnugarh, 2P8W G8G, Bishungarh, Jharkhand 825312",825312,24.016543799999997,85.7456038,ChIJf5KO6h959DkRpj6-tHpxlGM,https://www.google.com/maps/place/?q=place_id:ChIJf5KO6h959DkRpj6-tHpxlGM,part_384,2026-09-20 20:41:07
Barnwal general store bishnugarh hazaribag,Kirana Store,General store,General store,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,,,"Badhai muhalla, beside girls middle school, near new maa Mansa mandir, Bishungarh, Jharkhand 825312",825312,24.016957599999998,85.7538469,ChIJB6SUpF959DkRVw-nnvxqFwY,https://www.google.com/maps/place/?q=place_id:ChIJB6SUpF959DkRVw-nnvxqFwY,part_384,2026-09-20 20:41:07
Vinod General Store,Kirana Store,General store,General store,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 96313 85627,N/A,4.5,2.0,"Kharkatto, Jharkhand 825312",825312,23.954343599999998,85.87446349999999,ChIJ4ZE9pFVz9DkRZkdaUi0b0U8,https://www.google.com/maps/place/?q=place_id:ChIJ4ZE9pFVz9DkRZkdaUi0b0U8,part_384,2026-09-20 20:41:07
Nishant Store,Kirana Store,Wholesaler,"Wholesaler, General store",825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 82100 02332,N/A,4.0,1.0,"Akhar Chowk, Gomia Rd, Bishungarh, Jharkhand 825312",825312,24.0165431,85.7515784,ChIJgyM4lop59DkRgCfePFQFa8w,https://www.google.com/maps/place/?q=place_id:ChIJgyM4lop59DkRgCfePFQFa8w,part_384,2026-09-20 20:41:07
Gopal General Store,Kirana Store,General store,General store,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 75420 02356,N/A,4.5,2.0,"Kusumbha, Jharkhand 825312",825312,23.9920968,85.7549234,ChIJbx5cH1J79DkRTpbn4qorjPI,https://www.google.com/maps/place/?q=place_id:ChIJbx5cH1J79DkRTpbn4qorjPI,part_384,2026-09-20 20:41:07
Moon general Store,Kirana Store,General store,General store,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,5.0,3.0,"XQVC+WCW, Charnkhiya Rd, Charnakhiya, Nawada, Jharkhand 825312",Charnakhiya,23.9948542,85.7710931,ChIJXzflGwB39DkRbeDkqL4qSPo,https://www.google.com/maps/place/?q=place_id:ChIJXzflGwB39DkRbeDkqL4qSPo,part_384,2026-09-20 20:41:07
Tulsi Puja And General Store,Kirana Store,General store,General store,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 95079 37790,https://tulsi-puja-and-generalstore.netlify.app/,4.9,8.0,"near SBI Branch, Banaso, Jharkhand 825315",825312,23.9809295,85.7788712,ChIJzxteIIVx9DkRUjm3yKT0TvQ,https://www.google.com/maps/place/?q=place_id:ChIJzxteIIVx9DkRUjm3yKT0TvQ,part_384,2026-09-20 20:41:07
Madhu General Store,Kirana Store,General store,General store,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 70797 45736,N/A,5.0,1.0,"Bakaspura, Alkopi, Jharkhand 825312",825312,24.0345405,85.7793188,ChIJRU8ZNqd39DkR0ZNuUUK8G3k,https://www.google.com/maps/place/?q=place_id:ChIJRU8ZNqd39DkR0ZNuUUK8G3k,part_384,2026-09-20 20:41:07
STAR SPORTS,Kirana Store,Grocery store,Grocery store,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 95234 13160,N/A,3.8,6.0,"+2 High School, Gomia Rd, Bishungarh, Jharkhand 825312",825312,24.0145199,85.7488224,ChIJWZWT0sF59DkRC5ZPlCHUJrY,https://www.google.com/maps/place/?q=place_id:ChIJWZWT0sF59DkRC5ZPlCHUJrY,part_384,2026-09-20 20:41:07
KIRANA STORE,Kirana Store,Grocery store,Grocery store,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,2.0,3.0,"XQWC+7JX, Charnkhiya Rd, Charnakhiya, Nawada, Jharkhand 825312",Charnakhiya,23.9957446,85.77161079999999,ChIJNRnjCFR39DkRPJiMlHIE2Uk,https://www.google.com/maps/place/?q=place_id:ChIJNRnjCFR39DkRPJiMlHIE2Uk,part_384,2026-09-20 20:41:07
