business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amas,Offices,Government office,Government office,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,4.4,,"JMF2+HPG, Amas, Bihar 824219",824219,24.6239283,84.6518359,ChIJzT6regDdjDkRsk3sVnSbnkQ,https://www.google.com/maps/place/?q=place_id:ChIJzT6regDdjDkRsk3sVnSbnkQ,part_384,2026-09-20 20:24:44
Gaya,Offices,Corporate office,Corporate office,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,5.0,,"JP23+244, Sherghati, Bihar 824211",824219,24.599961399999998,84.702879,ChIJYXwsBQDFjDkRa9y5uoJMvy8,https://www.google.com/maps/place/?q=place_id:ChIJYXwsBQDFjDkRa9y5uoJMvy8,part_384,2026-09-20 20:24:44
Block and Gram Panchayat Office,Offices,Regional government office,Regional government office,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,,,"Aamas, Gaya, NH-2, Grand Trunk Road, Gaya, Gaya, Bihar 824219",824219,24.613637,84.6700597,ChIJ07ng8knDjDkRa_L99-7D4AQ,https://www.google.com/maps/place/?q=place_id:ChIJ07ng8knDjDkRa_L99-7D4AQ,part_384,2026-09-20 20:24:44
Vinod nivas .sanoj,Offices,Government office,Government office,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,5.0,,"JJQ7+7GV, Amas, Bihar 824208",824219,24.6382378,84.6138014,ChIJOWoc6IndjDkRNWy6RdYhg-U,https://www.google.com/maps/place/?q=place_id:ChIJOWoc6IndjDkRNWy6RdYhg-U,part_384,2026-09-20 20:24:44
"पंचायत सरकार भवन रामपुर, आमस (गया)",Offices,Government office,Government office,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,5.0,,"JJJ8+F4P, Barahkurwa, Bihar 824219",824219,24.631944999999998,84.61596,ChIJHQM1NQDdjDkRGsw8RVBvZMs,https://www.google.com/maps/place/?q=place_id:ChIJHQM1NQDdjDkRGsw8RVBvZMs,part_384,2026-09-20 20:24:44
BRC AMAS,Offices,Government office,Government office,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,3.8,,"JM3W+CJX BRC AMAS, NH-2, Barki Sawo, Bihar 824211",824219,24.603620199999998,84.6965951,ChIJZ7CtcR7FjDkRQwX5C8CVEyk,https://www.google.com/maps/place/?q=place_id:ChIJZ7CtcR7FjDkRQwX5C8CVEyk,part_384,2026-09-20 20:24:44
Amas bijli office,Offices,Government office,Government office,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,,,"JM78+3P4, block, Amas, Majhaulia, Bihar 824219",824219,24.61264,84.666825,ChIJwyxQ2qrDjDkRwlGMTFoYaXU,https://www.google.com/maps/place/?q=place_id:ChIJwyxQ2qrDjDkRwlGMTFoYaXU,part_384,2026-09-20 20:24:44
Sahaj Vasudha Kendra Mathurapur Guraru Gaya Bihar,Offices,Local government office,Local government office,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 76542 86929,http://www.sahaj.com/,4.1,91.0,"PQQ2+2MV, Gurua - Guraru Rd, Mathurapur, Bihar 824118",824219,24.7376082,84.7516594,ChIJze8DxZTZjDkR4RiXi7ASDbI,https://www.google.com/maps/place/?q=place_id:ChIJze8DxZTZjDkR4RiXi7ASDbI,part_384,2026-09-20 20:24:45
NIMA CHATURBHUJ,Offices,Post office,Post office,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,4.7,15.0,"QJVQ+6P7, Nima Chaturbhuj, Rafiganj, Rafiganj, Bihar 824125",824219,24.7930273,84.6393068,ChIJsbA3xlXfjDkR1B6BrHL0ARk,https://www.google.com/maps/place/?q=place_id:ChIJsbA3xlXfjDkR1B6BrHL0ARk,part_384,2026-09-20 20:24:45
Head Post Office,Offices,Post office,Post office,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,http://www.indiapost.gov.in/,3.5,152.0,"Q2V5+42X, Gautam Buddha Rd, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7928581,85.00760919999999,ChIJ0UtUoD4q8zkR8MkLfm-hFe8,https://www.google.com/maps/place/?q=place_id:ChIJ0UtUoD4q8zkR8MkLfm-hFe8,part_384,2026-09-20 20:24:45
