business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Valvoline Bike Xpert - Imtiyaz Servicing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 79799 75632,https://www.valvolineglobal.com/en-in/,5.0,,"Main Road, near Hanuman Mandir, Isri Bazar, Dumri, Isri, Jharkhand 825167",Isri Bazar,23.987736899999998,86.0238603,ChIJQULb3E0P9DkRFKau_kn0-Ms,https://www.google.com/maps/place/?q=place_id:ChIJQULb3E0P9DkRFKau_kn0-Ms,part_384,2026-09-20 20:33:41
Speed Force Bokaro - Maa Kamakhya Wheels & Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Battery Store, Bike wash, Brake shop, E-bike charging station, Motorcycle parts store, Oil change service, Scooter repair shop, Tire repair shop",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 88777 89996,https://speedforce.in/,4.9,,"Plot No KA-5, near Nexa Showroom, behind Reliance Jiomart, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6650505,86.1519387,ChIJt7VBUqcj9DkRAX_6XNPzrPc,https://www.google.com/maps/place/?q=place_id:ChIJt7VBUqcj9DkRAX_6XNPzrPc,part_384,2026-09-20 20:33:41
A to Z Auto Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,,"Q284+F23, Station Road, Phusro, Jharkhand 829144",825102,23.7661335,86.0050572,ChIJxS_rNwAV9DkRX7TMyL9sDl8,https://www.google.com/maps/place/?q=place_id:ChIJxS_rNwAV9DkRX7TMyL9sDl8,part_384,2026-09-20 20:33:41
India Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 87572 35841,N/A,5.0,,"Phusro, Jharkhand 825102",825102,23.7648819,85.9947347,ChIJ_5rXjjsV9DkRCSQRYFunKaI,https://www.google.com/maps/place/?q=place_id:ChIJ_5rXjjsV9DkRCSQRYFunKaI,part_384,2026-09-20 20:33:41
Ashok Bike Service Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 99345 62162,N/A,5.0,,"Bermo, Bazaar, Phusro, Jharkhand 829144",825102,23.7663103,86.0013195,ChIJCamfi4gV9DkR3BdBBIjHuUs,https://www.google.com/maps/place/?q=place_id:ChIJCamfi4gV9DkR3BdBBIjHuUs,part_384,2026-09-20 20:33:41
Md haiya honda,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,,,"QX9P+GF8, Phusro, Jharkhand 825102",825102,23.768797199999998,85.9861952,ChIJs0yKMwAV9DkRGsnDFLPaNrc,https://www.google.com/maps/place/?q=place_id:ChIJs0yKMwAV9DkRGsnDFLPaNrc,part_384,2026-09-20 20:33:41
Speed Force - Darsh Automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash, Motorcycle parts store",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 77669 77718,https://speedforce.in/,4.8,,"HF-10, nearby Neuro Scan, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6661839,86.148511,ChIJp6f5AjMj9DkRbHjcHPdAJuk,https://www.google.com/maps/place/?q=place_id:ChIJp6f5AjMj9DkRbHjcHPdAJuk,part_384,2026-09-20 20:33:41
UNOCALL BIKE SERVICE CENTRE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 84345 94923,http://unocll.blogspot.com/,5.0,,"shitala mata gali, Main Rd, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6359073,86.1664837,ChIJs_y4-eAj9DkRnxK0Gpw17BU,https://www.google.com/maps/place/?q=place_id:ChIJs_y4-eAj9DkRnxK0Gpw17BU,part_384,2026-09-20 20:33:41
Genuine Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 93866 60557,https://genuineworkshop.in/,4.5,,"Bypass Road, near Church, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.632348,86.1702487,ChIJwQoAqfwj9DkRFJvtmlO0l6Y,https://www.google.com/maps/place/?q=place_id:ChIJwQoAqfwj9DkRFJvtmlO0l6Y,part_384,2026-09-20 20:33:41
RAJU AUTO REPAIRING SHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 98351 24832,N/A,4.5,,"M5C6+7HJ, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6707182,86.1613948,ChIJtx4AFxMj9DkRzGU0VgmiAp0,https://www.google.com/maps/place/?q=place_id:ChIJtx4AFxMj9DkRzGU0VgmiAp0,part_384,2026-09-20 20:33:41
