business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Electric Automobile,Exhibitions,Electronics Accessories Wholesaler,"Electronics Accessories Wholesaler, Village hall",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,3.9,,"Gaya - Panchananpur - Daudnagar Rd, Kusmha, Karhatta, Bihar 824236",824236,24.862219099999997,84.9007991,ChIJnSdWLVYrjTkRIbYUPE9UTic,https://www.google.com/maps/place/?q=place_id:ChIJnSdWLVYrjTkRIbYUPE9UTic,part_384,2026-09-20 20:30:01
Deepak Dj event & effect,Exhibitions,Event venue,"Event venue, Wedding Portrait Studio",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,https://youtube.com/channel/UCiTQRMkDf7XlQMz-v8mw1zg,4.8,,"Panchananpur, Bihar 824236",824236,24.890286399999997,84.86461129999999,ChIJvSBdALwrjTkRW90OLcnq6ps,https://www.google.com/maps/place/?q=place_id:ChIJvSBdALwrjTkRW90OLcnq6ps,part_384,2026-09-20 20:30:01
Tekari stadium,Exhibitions,Stadium,Stadium,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,,,"WRPR+VVJ, Tekari, Jainandan Bigha, Bihar 824236",824236,24.937210399999998,84.8421546,ChIJAZO3cgAvjTkRTrJrfFgvQCE,https://www.google.com/maps/place/?q=place_id:ChIJAZO3cgAvjTkRTrJrfFgvQCE,part_384,2026-09-20 20:30:01
(Avarendra Kumar),Exhibitions,Community center,Community center,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,,,"WV6G+FP5, Kusapi, Tekari, Kusap, Bihar 824236",Kusapi,24.911149299999998,84.87685859999999,ChIJpYBEVAArjTkR-l0TgQMiVw0,https://www.google.com/maps/place/?q=place_id:ChIJpYBEVAArjTkR-l0TgQMiVw0,part_384,2026-09-20 20:30:01
मोहित नगर कृष्ण भगवान के वंशज,Exhibitions,Village hall,Village hall,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,,,"VRCH+295, Chainpur, Bihar 824209",824236,24.870010399999998,84.8284948,ChIJRcQeTAApjTkR3j80a2fAJCA,https://www.google.com/maps/place/?q=place_id:ChIJRcQeTAApjTkR3j80a2fAJCA,part_384,2026-09-20 20:30:01
Samuday bhavan,Exhibitions,Community center,Community center,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,,,"WRMJ+5X7, Tekari Ashram Rd, Tekari, Bihar 824236",824236,24.932924999999997,84.8324167,ChIJtSKAGZMvjTkRacotoy0m9h0,https://www.google.com/maps/place/?q=place_id:ChIJtSKAGZMvjTkRacotoy0m9h0,part_384,2026-09-20 20:30:01
Manarsa,Exhibitions,Village hall,Village hall,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,4.3,,"VVWF+H4, Panchananpur, Bihar 824236",824236,24.8965197,84.87279389999999,ChIJlbtDp-MrjTkRN36ESXHSMo4,https://www.google.com/maps/place/?q=place_id:ChIJlbtDp-MrjTkRN36ESXHSMo4,part_384,2026-09-20 20:30:01
Raghuwar Bigha,Exhibitions,Village hall,Village hall,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,4.3,12.0,"WXCC+W3P, Raghubar Bigha Ram bigha Road, via chakand Bazar, Bihar 804404",824236,24.9223331,84.97019619999999,ChIJf-dxNYXT8jkROjGl6cuT-pI,https://www.google.com/maps/place/?q=place_id:ChIJf-dxNYXT8jkROjGl6cuT-pI,part_384,2026-09-20 20:30:02
Deva bigha,Exhibitions,Village hall,Village hall,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,4.1,7.0,"WXMH+43, Shekhpura Nehalpur, Bihar 804403",824236,24.9328021,84.9776052,ChIJsTXGYNvT8jkR8vSd5ggnzN4,https://www.google.com/maps/place/?q=place_id:ChIJsTXGYNvT8jkR8vSd5ggnzN4,part_384,2026-09-20 20:30:02
RBC Bhattha,Exhibitions,Museum,Museum,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,5.0,2.0,"XV5H+47F, Sowal, Bihar 824236",824236,24.957807799999998,84.87817439999999,ChIJcebVdOAtjTkRcO4vVARBuas,https://www.google.com/maps/place/?q=place_id:ChIJcebVdOAtjTkRcO4vVARBuas,part_384,2026-09-20 20:30:02
Qadriya masjid kosma gaya Bihar,Exhibitions,Museum,Museum,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 62904 39577,N/A,4.5,2.0,"VW94+6G7, Kusmha, Bihar 824236",824236,24.8680408,84.90629,ChIJQd4lFRsrjTkRk8fwaiAqUVs,https://www.google.com/maps/place/?q=place_id:ChIJQd4lFRsrjTkRk8fwaiAqUVs,part_384,2026-09-20 20:30:02
