business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
N. PRIYA GENERAL GROCERY AND BOUTIQUE STORE,Organic Food Store,Indian grocery store,"Indian grocery store, Cosmetics store, Place of worship",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 95044 16713,https://www.badabusiness.com/digitaldukan/BIKK041342,,,"Main Rd, near NPS SCHOOL, Bachra, Jharkhand 825408",825103,24.2115844,85.19639169999999,ChIJr82k34Vd8zkRhxweabYEi8k,https://www.google.com/maps/place/?q=place_id:ChIJr82k34Vd8zkRhxweabYEi8k,part_384,2026-09-20 20:34:11
Patanjali Gramin Arogya Kendra,Organic Food Store,Health food store,"Health food store, Indian grocery store, Herbal medicine store, Outlet mall",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 87894 15001,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-chandan-arogya-kendra-indian-grocery-store-devria-chatra-260709/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Chouparan - Chatra Rd, near by dc office, nagwan, Chatra, Jharkhand 825401",nagwan,24.2074176,84.88146479999999,ChIJI4xktQWtjDkRF9qzLcWB8Us,https://www.google.com/maps/place/?q=place_id:ChIJI4xktQWtjDkRF9qzLcWB8Us,part_384,2026-09-20 20:34:11
Patanjali Gramin Arogya Kendra,Organic Food Store,Health food store,"Health food store, Indian grocery store, Herbal medicine store, Outlet mall",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 88630 10118,https://www.patanjaliayurved.net/?utm_source=locator&utm_medium=googleplaces,4.7,,"House No 63, Ground Floor, Tandwa, Kasiyadih, Serandag, near Amrapali Project, Chatra, Jharkhand 825321",825103,23.9088218,85.0149957,ChIJP-kYIQOt9DkRCB2j_TP3DPY,https://www.google.com/maps/place/?q=place_id:ChIJP-kYIQOt9DkRCB2j_TP3DPY,part_384,2026-09-20 20:34:11
Pindarkon,Organic Food Store,Grocery store,Grocery store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.4,,"Main Rd, Pindarkom, Jharkhand 825408",825103,24.196653299999998,85.1100933,ChIJaSUY33la8zkRlTJ4Yw2fMrM,https://www.google.com/maps/place/?q=place_id:ChIJaSUY33la8zkRlTJ4Yw2fMrM,part_384,2026-09-20 20:34:11
M Mart Gudri Bazar,Organic Food Store,Supermarket,Supermarket,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.1,,"Unnamed Road, Chatra, Jharkhand 825401",825103,24.206678,84.8693955,ChIJg4HIR1StjDkRYISizcBxXic,https://www.google.com/maps/place/?q=place_id:ChIJg4HIR1StjDkRYISizcBxXic,part_384,2026-09-20 20:34:11
Sanjay juice corner and general store,Organic Food Store,General store,General store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.1,,"6V4X+FHH, Herua bridge, Tapej, Jharkhand 825401",825103,24.2062952,84.8982302,ChIJE_Kao6StjDkR4Td6RTv6fMU,https://www.google.com/maps/place/?q=place_id:ChIJE_Kao6StjDkR4Td6RTv6fMU,part_384,2026-09-20 20:34:11
Shree Narayan Bhandar,Organic Food Store,General store,General store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 94727 68381,N/A,3.8,,"6V3C+XQW, Main road, Chatra, Jharkhand 825401",825103,24.2049754,84.8719464,ChIJmwsgc8ytjDkRSCbZjdsiqlk,https://www.google.com/maps/place/?q=place_id:ChIJmwsgc8ytjDkRSCbZjdsiqlk,part_384,2026-09-20 20:34:11
Alap Krishi Kendra,Organic Food Store,Agricultural Seed Store,Agricultural Seed Store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 88253 57265,N/A,5.0,,"Shambhu Singh complex, Block Road, near Bank Of India, Simaria Khurd, Banhe, Jharkhand 825103",825103,24.062306,84.9368185,ChIJg4FysAOrjDkRkXdEHZEduPc,https://www.google.com/maps/place/?q=place_id:ChIJg4FysAOrjDkRkXdEHZEduPc,part_384,2026-09-20 20:34:11
Ranjit Manjit & Abhishek Chope,Organic Food Store,General store,"General store, Farmers' market, Internet cafe, Medical Center, Movie studio, Musical club, Photographer, Agricultural Seed Store",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,https://www.youtube.com/channel/UCJBOyo24SQjTMpUXOQVPOeQ,4.2,,"Ranjit Manjit & Abhishek chope, Chope, Jharkhand 825103",825103,24.031292699999998,85.2232745,ChIJLbBNVPqg9DkRB7M-R3Xf-BM,https://www.google.com/maps/place/?q=place_id:ChIJLbBNVPqg9DkRB7M-R3Xf-BM,part_384,2026-09-20 20:34:11
Faimly Farm,Organic Food Store,Dairy farm,Dairy farm,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 73044 30014,https://faimlyfarm.com/,4.9,,"WARD NO O4, DHANGAR TOLI, Chatra, Jharkhand 825401",825103,24.216828099999997,84.86527559999999,ChIJsbW0YmatjDkR57SidfmLKCs,https://www.google.com/maps/place/?q=place_id:ChIJsbW0YmatjDkR57SidfmLKCs,part_384,2026-09-20 20:34:12
