business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sumitra devi Home,Bar and Pub,Bar,Bar,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,,,"8V57+5FW, Bindhania, Jharkhand 825318",825318,24.307989199999998,85.86369169999999,ChIJoTpaYwCT8zkRmcMu8wSIgOo,https://www.google.com/maps/place/?q=place_id:ChIJoTpaYwCT8zkRmcMu8wSIgOo,part_384,2026-09-20 20:44:58
Sachin yadav,Bar and Pub,Bar,Bar,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,,,"9QVW+HJ, Tolkhar, Jharkhand 825318",825318,24.3939117,85.7965426,ChIJ8YqmbQCX8zkRyzLLGc9FwOk,https://www.google.com/maps/place/?q=place_id:ChIJ8YqmbQCX8zkRyzLLGc9FwOk,part_384,2026-09-20 20:44:58
Raghunath yadav home,Bar and Pub,Bar,Bar,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,,,"8V57+5FQ, lalkapani, Bindhania, Jharkhand 825318",825318,24.3079702,85.8637189,ChIJCUj0CgCT8zkRUBMmviYMu50,https://www.google.com/maps/place/?q=place_id:ChIJCUj0CgCT8zkRUBMmviYMu50,part_384,2026-09-20 20:44:58
Praveen,Bar and Pub,Bar,Bar,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,4.0,,"9V24+RG7, Gorhan, Jharkhand 825318",825318,24.3520343,85.85630069999999,ChIJ9Q84hj2T8zkRTNXSjztED0E,https://www.google.com/maps/place/?q=place_id:ChIJ9Q84hj2T8zkRTNXSjztED0E,part_384,2026-09-20 20:44:58
Stadium,Bar and Pub,Bar,Bar,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,5.0,,"9P2X+WMQ, Badulia, Jharkhand 825318",825318,24.3505073,85.7511134,ChIJYf_YRaib8zkRl2iAnVG3dkw,https://www.google.com/maps/place/?q=place_id:ChIJYf_YRaib8zkRl2iAnVG3dkw,part_384,2026-09-20 20:44:58
JKS MANSION PLANTATION JAGESHWAR SAW KRISHNA SANJAY 08 √,Bar and Pub,Bar,Bar,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,,,"8QCW+FGH, Koderma - Jainagar - Markacho Rd, Dumardiha, Jharkhand 825318",825318,24.3211917,85.7963492,ChIJ74e2AsiR8zkRNeLG_MqeQ24,https://www.google.com/maps/place/?q=place_id:ChIJ74e2AsiR8zkRNeLG_MqeQ24,part_384,2026-09-20 20:44:58
Ranjeet Singh,Bar and Pub,Bar,Bar,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,5.0,,"8QVW+R8, Nariahi, Jharkhand 825318",825318,24.344507,85.7957725,ChIJxbanSOOR8zkRv5S09MNPv84,https://www.google.com/maps/place/?q=place_id:ChIJxbanSOOR8zkRv5S09MNPv84,part_384,2026-09-20 20:44:58
Yadav party,Bar and Pub,Bar,Bar,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,5.0,,"8QQF+JCW, Jalhia, Jharkhand 825318",825318,24.3391099,85.77356309999999,ChIJdQubOlCR8zkRRIB4_IgIke4,https://www.google.com/maps/place/?q=place_id:ChIJdQubOlCR8zkRRIB4_IgIke4,part_384,2026-09-20 20:44:58
A R masmohana,Bar and Pub,Bar,Bar,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,5.0,,"CP9H+V78, Masmohana, Jharkhand 825418",825318,24.4196565,85.72820229999999,ChIJ7VJAPACZ8zkRJPJFU9vRZjY,https://www.google.com/maps/place/?q=place_id:ChIJ7VJAPACZ8zkRJPJFU9vRZjY,part_384,2026-09-20 20:44:58
Chhotan Saw,Bar and Pub,Bar,Bar,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 70704 87312,N/A,,,"Markacho-Barmasia Rd, Makatpur, Markacho, Jharkhand 825318",825318,24.323225299999997,85.8398254,ChIJZ30FDqOR8zkRQnqFyffpgeE,https://www.google.com/maps/place/?q=place_id:ChIJZ30FDqOR8zkRQnqFyffpgeE,part_384,2026-09-20 20:44:58
