business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Insurance Hub,Insurance Agent,Life insurance agency,Life insurance agency,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 82713 76201,https://saathi.licindia.co.in/s/amar-kumar/04245519,5.0,1.0,"Goriyari Bagi, Cantt, Ramgarh Cantonment, Jharkhand 829122",Cantt,23.6228514,85.5220767,ChIJeaaUZ1jz9DkR5SHsT6cpY4g,https://www.google.com/maps/place/?q=place_id:ChIJeaaUZ1jz9DkR5SHsT6cpY4g,part_384,2026-09-20 20:33:18
HDFC ERGO Insurance Agent: Sajid Afridi,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 8071 738 905,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sajid-afridi-insurance-agency-landmark-ramgarh-566532/Home?utm_source=locator&utm_medium=googleplaces,,,"Gr Flr, Saudagar Mohalla, Landmark, St Rd Lane, near Zama Maszid, Ramgarh Cantonment, Jharkhand 829122",825101,23.6362593,85.5124209,ChIJ54JjUfLz9DkRp3XPvj2Ht0E,https://www.google.com/maps/place/?q=place_id:ChIJ54JjUfLz9DkRp3XPvj2Ht0E,part_384,2026-09-20 20:33:18
HDFC ERGO Insurance Agent: Pankaj Kumar Mahto,Insurance Agent,Insurance agency,Insurance agency,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 80 4595 0447,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-pankaj-kumar-mahto-insurance-broker-chitarpur-hazaribagh-524593/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Kenduatand, Chitarpur, Mael, Jharkhand 825101",Kenduatand,23.583994999999998,85.6640365,ChIJy7cKFYVZ9DkRhrUJVylbAIo,https://www.google.com/maps/place/?q=place_id:ChIJy7cKFYVZ9DkRhrUJVylbAIo,part_384,2026-09-20 20:33:18
Narendra Mahto,Insurance Agent,Insurance agency,Insurance agency,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 70047 17156,N/A,4.3,3.0,"Binod Bihari Mahto Colony, Jara Tola, Ramgarh Cantonment, Jharkhand 829122",825101,23.6066625,85.5174636,ChIJaaeuNsDz9DkR5GjK07YPEcA,https://www.google.com/maps/place/?q=place_id:ChIJaaeuNsDz9DkR5GjK07YPEcA,part_384,2026-09-20 20:33:18
"Star Health & Allied Insurance - Ramgarh, Jharkhand",Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 1800 425 2255,https://www.starhealth.in/?utm_source=gmb&utm_medium=organic&utm_campaign=homepageclicks,5.0,45.0,"2nd Floor, Harnam Complex, Main Road, near Allahabad Bank, Cantt, Ramgarh Cantonment, Jharkhand 829122",Cantt,23.6362725,85.51241689999999,ChIJ3R7o817z9DkRZojLR5a-pdg,https://www.google.com/maps/place/?q=place_id:ChIJ3R7o817z9DkRZojLR5a-pdg,part_384,2026-09-20 20:33:18
Bharti Axa Life Insurance Company Limited,Insurance Agent,Insurance agency,"Insurance agency, Corporate office, Financial institution",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 1800 102 4444,https://www.bhartiaxa.com/,4.0,3.0,"1st Floor, Harnam Complex, Main Road Ramgarh cantt, Ramgarh Cantonment, Jharkhand 829122",825101,23.628704499999998,85.51423109999999,ChIJiRjCYSzz9DkR0n74cC-LIEc,https://www.google.com/maps/place/?q=place_id:ChIJiRjCYSzz9DkR0n74cC-LIEc,part_384,2026-09-20 20:33:18
HDFC ERGO Insurance Agent: Manashvi Raj,Insurance Agent,Insurance agency,Insurance agency,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 80 4595 0341,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-manashvi-raj-insurance-broker-adarsh-nagar-ramgarh-524494/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, behind New Bus Stand, Adarsh Nagar, Ramgarh Cantonment, Jharkhand 829122",Adarsh Nagar,23.627461,85.517861,ChIJa3pXrAvz9DkR7mdJiPM8YFg,https://www.google.com/maps/place/?q=place_id:ChIJa3pXrAvz9DkR7mdJiPM8YFg,part_384,2026-09-20 20:33:18
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-harinam-complex-life-insurance-subhash-chowk-ramgarh-163021/Home?utm_source=locator&utm_medium=googleplaces,4.8,124.0,"2nd Floor, Harinam Complex, Subhash Chowk, Ramgarh Cantonment, Jharkhand 829122",825101,23.628847099999998,85.5141767,ChIJx77X38z19DkRgLPwOmtNzJE,https://www.google.com/maps/place/?q=place_id:ChIJx77X38z19DkRgLPwOmtNzJE,part_384,2026-09-20 20:33:18
LIC AGENT (INSURANCE ADVISOR),Insurance Agent,Life insurance agency,Life insurance agency,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 84097 68800,N/A,5.0,27.0,"Ramgarh Cantonment, Jharkhand 829122",825101,23.6389577,85.517352,ChIJqXBt-IXz9DkRxRsws8nVVTk,https://www.google.com/maps/place/?q=place_id:ChIJqXBt-IXz9DkRxRsws8nVVTk,part_384,2026-09-20 20:33:18
Shakuntalam Services (LIC),Insurance Agent,Insurance agency,Insurance agency,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 92040 55550,N/A,5.0,2.0,"Marwah gali, jhanda chowk, Ramgarh Cantonment, Jharkhand 829122",jhanda chowk,23.6325061,85.5144016,ChIJMQ45V6bz9DkRgvyaNc9Jm_I,https://www.google.com/maps/place/?q=place_id:ChIJMQ45V6bz9DkRgvyaNc9Jm_I,part_384,2026-09-20 20:33:18
Ravi Mishra,Insurance Agent,Insurance agency,Insurance agency,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 94317 92035,N/A,5.0,3.0,"Jaiswal Colony Rd, Ramgarh Cantonment, Jharkhand 829122",825101,23.6344104,85.51360269999999,ChIJ53cFTHzz9DkRpYRHBVT1xRk,https://www.google.com/maps/place/?q=place_id:ChIJ53cFTHzz9DkRpYRHBVT1xRk,part_384,2026-09-20 20:33:18
HDFC ERGO Insurance Agent: Shital Jain,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 79 4276 2502,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-shital-jain-insurance-broker-nehru-road-ramgarh-373678/Home?utm_source=locator&utm_medium=googleplaces,,,"43, Nehru Rd, near Shiv Mandir, Goriyaribag, Ramgarh Cantonment, Jharkhand 829122",Goriyaribag,23.624836,85.5191116,ChIJtwWM2ifz9DkRorMp92VHblQ,https://www.google.com/maps/place/?q=place_id:ChIJtwWM2ifz9DkRorMp92VHblQ,part_384,2026-09-20 20:33:18
GADI AUTOMALL,Insurance Agent,Auto insurance agency,Auto insurance agency,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 92792 61145,N/A,4.8,5.0,"near PNB Bank & SBI ATM, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.6200613,85.5186301,ChIJ53gVNibz9DkRJ_JYf9zOMa0,https://www.google.com/maps/place/?q=place_id:ChIJ53gVNibz9DkRJ_JYf9zOMa0,part_384,2026-09-20 20:33:18
HDFC ERGO Insurance Agent: Dharmvir Mahto,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 79 4746 5912,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-dharmvir-mahto-insurance-broker-bhaulgadha-ramgarh-468980/Home?utm_source=locator&utm_medium=googleplaces,,,"S/O, Gansu Mahto, Bhaulgadha, Ramgarh Cantonment, Jharkhand 829122",Bhaulgadha,23.6362593,85.5124209,ChIJXXEA_CPz9DkRmgbsybWxqVg,https://www.google.com/maps/place/?q=place_id:ChIJXXEA_CPz9DkRmgbsybWxqVg,part_384,2026-09-20 20:33:18
