business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Online And Photocopy centre,Xerox and Photostat Center,Internet cafe,"Internet cafe, General store",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 70793 81147,N/A,,,"Dangi Tola, near Shiv Mandir, Patti, Kharne, Bihar 824220",824211,24.5017866,84.9125834,ChIJTe98cDXLjDkR2UVWYP637A4,https://www.google.com/maps/place/?q=place_id:ChIJTe98cDXLjDkR2UVWYP637A4,part_384,2026-09-20 20:23:11
Rohtak Photostat,Xerox and Photostat Center,Store,Store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 89018 30509,N/A,5.0,,"Delhi Rd, Maharshi Dayanand University, Rohtak, Haryana 124001",Maharshi Dayanand University,28.8823324,76.6216709,ChIJS1e5HwCFDTkRwwMFuPZWmD0,https://www.google.com/maps/place/?q=place_id:ChIJS1e5HwCFDTkRwwMFuPZWmD0,part_384,2026-09-20 20:23:12
SREE Sai Xerox & Digital Photo Studio,Xerox and Photostat Center,Photography studio,Photography studio,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 63727 11040,N/A,5.0,,"Main Road, Pottangi, Badagaon, Odisha 764039",824211,18.561802699999998,82.9638932,ChIJlaOhHmmsOzoRQUbdSzCz0gA,https://www.google.com/maps/place/?q=place_id:ChIJlaOhHmmsOzoRQUbdSzCz0gA,part_384,2026-09-20 20:23:12
SR Photostat,Xerox and Photostat Center,Print shop,Print shop,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 85418 11002,N/A,4.8,,"Rangbahadur road murli hill, Tel Bigha, Gaya, Bihar 823002",Tel Bigha,24.8043494,85.00303939999999,ChIJcWtjW6Er8zkR77EHHoXpMRc,https://www.google.com/maps/place/?q=place_id:ChIJcWtjW6Er8zkR77EHHoXpMRc,part_384,2026-09-20 20:23:12
Printer House,Xerox and Photostat Center,Education center,Education center,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,,,"HRC2+PF4, Sherghati - Cherki - Gaya Rd, Cherki, Sherghati, Bihar 824211",824211,24.5717622,84.8011903,ChIJVXsFHQDPjDkRKqS91agBebI,https://www.google.com/maps/place/?q=place_id:ChIJVXsFHQDPjDkRKqS91agBebI,part_384,2026-09-20 20:23:13
Kahkasha Photocopy Centre,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,4.1,31.0,"Q2R3+M4J, Civil Lines, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.791710899999998,85.0027801,ChIJ6U0jVD8q8zkRDNudU-elSXM,https://www.google.com/maps/place/?q=place_id:ChIJ6U0jVD8q8zkRDNudU-elSXM,part_384,2026-09-20 20:23:13
S.R. Photocopier & Hania Tour & Travels,Xerox and Photostat Center,Internet cafe,"Internet cafe, Bookbinder, Lamination service, Pen store, Printing equipment supplier, Typist",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 88049 81786,N/A,4.6,10.0,"Opp. Auto Stand, Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.7857399,84.995077,ChIJb6h0g0Uq8zkR9txMQc7ItiY,https://www.google.com/maps/place/?q=place_id:ChIJb6h0g0Uq8zkR9txMQc7ItiY,part_384,2026-09-20 20:23:13
Royal Xerox Centre,Xerox and Photostat Center,Store,Store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 91623 02537,N/A,5.0,1.0,"Q2R3+WXM, Bari Rd, near Ragestry Office Durga, Enayat Colony, Gaya, Bihar 823001",Enayat Colony,24.7923251,85.004927,ChIJCT9CoIAr8zkRhNG38Ik7j6A,https://www.google.com/maps/place/?q=place_id:ChIJCT9CoIAr8zkRhNG38Ik7j6A,part_384,2026-09-20 20:23:13
Bharat Digital Xerox Services,Xerox and Photostat Center,Internet cafe,"Internet cafe, Cafe",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 91109 43500,N/A,5.0,1.0,"Bharat Digital Cafe, 01, Pant Nagar More, near Maa Mangla, ITI, Ghughari Tand, Gaya, Bihar 823001","ITI, Ghughari Tand",24.765986599999998,85.0048601,ChIJSeL3eswr8zkRmfUu1nAJMes,https://www.google.com/maps/place/?q=place_id:ChIJSeL3eswr8zkRmfUu1nAJMes,part_384,2026-09-20 20:23:13
Bharat Photo Copier,Xerox and Photostat Center,Copy shop,Copy shop,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 98528 78794,N/A,4.0,4.0,"Civil Lines Q2R2+R7G Siddharth Market, Gaya, Bihar 823001",Durga Bari,24.7917931,85.0025201,ChIJi11gxUAq8zkRF16vNlWbnT0,https://www.google.com/maps/place/?q=place_id:ChIJi11gxUAq8zkRF16vNlWbnT0,part_384,2026-09-20 20:23:13
