business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mukul general store,General Store,General store,General store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 97713 82076,N/A,3.9,36.0,"Baidkaro basti, Garnke, Bermo, Jharkhand 829104",Baidkaro basti,23.7856798,85.95662899999999,ChIJ94bgj5MU9DkR4pu9nAOGwsE,https://www.google.com/maps/place/?q=place_id:ChIJ94bgj5MU9DkR4pu9nAOGwsE,part_384,2026-09-20 20:33:30
Adaan Store,General Store,General store,General store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 77391 57823,N/A,5.0,1.0,"Old Bdo Office, Old Bdo Office Raza Nagar Dhori, Raza Nagar, Dhori, Jharkhand 829144",Raza Nagar,23.7600931,86.00120369999999,ChIJjQa1-pwV9DkRrc3DFJhwpIc,https://www.google.com/maps/place/?q=place_id:ChIJjQa1-pwV9DkRrc3DFJhwpIc,part_384,2026-09-20 20:33:30
Barnwal General Store,General Store,Home goods store,Home goods store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,4.0,"QX8P+R7P, Phusro, Jharkhand 825102",825102,23.767089,85.98570339999999,ChIJqd9-TyAV9DkRjNxpo_kKBic,https://www.google.com/maps/place/?q=place_id:ChIJqd9-TyAV9DkRjNxpo_kKBic,part_384,2026-09-20 20:33:30
Shree General Store,General Store,General store,General store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 92042 78768,N/A,4.3,,"M34G+CMP, Bidhan Chowk, Railway Colony, Bokaro Steel City, Jharkhand 827010",Railway Colony,23.6560876,86.07670089999999,ChIJ88Rc6Nw89DkRMQqorpx0p2k,https://www.google.com/maps/place/?q=place_id:ChIJ88Rc6Nw89DkRMQqorpx0p2k,part_384,2026-09-20 20:33:30
Dinesh General store,General Store,General store,General store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,,"Railway Colony, Bokaro Steel City, Jharkhand 827010",Railway Colony,23.6530247,86.0845982,ChIJE0TiuUs99DkRqBcI-E7PP18,https://www.google.com/maps/place/?q=place_id:ChIJE0TiuUs99DkRqBcI-E7PP18,part_384,2026-09-20 20:33:30
Shakti Super Mart,General Store,Grocery store,Grocery store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 96085 66627,N/A,4.4,,"Tara Nagar, Bansidih Colony, Chas, Bokaro Steel City, Jharkhand 827013","Tara Nagar, Bansidih Colony",23.6299264,86.1738376,ChIJhaxj8yQj9DkR_HRJZLsUcaA,https://www.google.com/maps/place/?q=place_id:ChIJhaxj8yQj9DkR_HRJZLsUcaA,part_384,2026-09-20 20:33:30
Bipin Stores,General Store,General store,General store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 78568 98232,N/A,5.0,,"railway STATION HANUMAN MANDIR, Railway Colony, Bokaro Steel City, Jharkhand 827010",Railway Colony,23.6587475,86.0826743,ChIJUSolpes99DkRltV4sTijToQ,https://www.google.com/maps/place/?q=place_id:ChIJUSolpes99DkRltV4sTijToQ,part_384,2026-09-20 20:33:30
R.L. GUPTA STORE,General Store,General store,General store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 94313 23512,N/A,4.5,,"M37G+8X6, Balidih, Bokaro Steel City, Jharkhand 827001",Balidih,23.663281299999998,86.0773966,ChIJX-oc8Ug99DkR2FLTK54qYrs,https://www.google.com/maps/place/?q=place_id:ChIJX-oc8Ug99DkR2FLTK54qYrs,part_384,2026-09-20 20:33:30
Tilmil General Store,General Store,General store,General store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 87098 72577,N/A,4.6,,"Shopno 8 Sec 2 C, Jharkhand 827001",Sector 2,23.6489403,86.149374,ChIJP3BSa88j9DkRglE6la-YzzA,https://www.google.com/maps/place/?q=place_id:ChIJP3BSa88j9DkRglE6la-YzzA,part_384,2026-09-20 20:33:30
Kumar Provision Store,General Store,General store,"General store, Grocery delivery service",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 81025 78575,N/A,4.5,12.0,"Bank More Rd, near Government School, near Airtel Tower, kochakuli, Lalpania, Jharkhand 829149",kochakuli,23.7398173,85.75021249999999,ChIJIZ7HFsZn9DkR3O4OEs35Zc8,https://www.google.com/maps/place/?q=place_id:ChIJIZ7HFsZn9DkR3O4OEs35Zc8,part_384,2026-09-20 20:33:32
