business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Balaji travels01,Tour and Travel Operator,Travel agency,Travel agency,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 91626 18630,N/A,,,"Sanichar bazar, Nabinagar, Bihar 824301",824301,24.6068475,84.1274672,ChIJhcL17TZRjDkRCJTEKYUs-Sw,https://www.google.com/maps/place/?q=place_id:ChIJhcL17TZRjDkRCJTEKYUs-Sw,part_384,2026-09-20 20:30:59
SAURABH COMPUTER,Tour and Travel Operator,Tour operator,Tour operator,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 91221 72965,N/A,,,"CHANDARGADH, Nabinagar, Bihar 824301",824301,24.582974,84.1171987,ChIJPazdbXdbjDkRtKUF1HO7ld0,https://www.google.com/maps/place/?q=place_id:ChIJPazdbXdbjDkRtKUF1HO7ld0,part_384,2026-09-20 20:30:59
Taukir Alam,Tour and Travel Operator,Travel agency,Travel agency,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 89534 38055,N/A,4.0,,"koni, sekhpura, Tandwa, Khajuri Tika, Bihar 824302",sekhpura,24.5349266,84.13799039999999,ChIJBzczQGpbjDkR5JWCh22lDO8,https://www.google.com/maps/place/?q=place_id:ChIJBzczQGpbjDkR5JWCh22lDO8,part_384,2026-09-20 20:30:59
Travel,Tour and Travel Operator,Travel agency,Travel agency,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,,,"Agrwal Bhwan, Mangal Bazar, Nabinagar, Bihar 824301",Mangal Bazar,24.6067006,84.1277939,ChIJ7fKrdH9RjDkRZQPIYY1SwC4,https://www.google.com/maps/place/?q=place_id:ChIJ7fKrdH9RjDkRZQPIYY1SwC4,part_384,2026-09-20 20:30:59
Baba barfani company,Tour and Travel Operator,Travel agency,Travel agency,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 62022 07979,N/A,5.0,,"Nabinagar, Bihar 824301",824301,24.6050054,84.1236464,ChIJL_5Hvw1RjDkRy9CYtShM3yE,https://www.google.com/maps/place/?q=place_id:ChIJL_5Hvw1RjDkRy9CYtShM3yE,part_384,2026-09-20 20:30:59
THE SINHA ENTERPRISES,Tour and Travel Operator,Tourist information center,"Tourist information center, Service establishment",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,,,"THE SINHA ENTERPRISES, 824301, India",824301,24.4898027,84.35886409999999,ChIJZRHvDOBXjDkRDAd8M2l92uM,https://www.google.com/maps/place/?q=place_id:ChIJZRHvDOBXjDkRDAd8M2l92uM,part_384,2026-09-20 20:30:59
S.K TOURS & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 97642 40272,N/A,,,"Champa Chowk Rd, ashok nagar, Shah Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","ashok nagar, Shah Bazar",19.8897333,75.3411716,ChIJvYjAYLmZ2zsRk1ylIaTYDRY,https://www.google.com/maps/place/?q=place_id:ChIJvYjAYLmZ2zsRk1ylIaTYDRY,part_384,2026-09-20 20:30:59
Luxurious Tour,Tour and Travel Operator,Tour operator,Tour operator,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 81779 87886,https://www.luxurioustour.com/,4.8,,"Luxurious Tour, opposite Bhagwan College, Arun Uday Colony, N-6, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Arun Uday Colony, N-6, Cidco",19.8802372,75.35895889999999,ChIJN-jXpKUPl6AR9K9OTmzkDnk,https://www.google.com/maps/place/?q=place_id:ChIJN-jXpKUPl6AR9K9OTmzkDnk,part_384,2026-09-20 20:30:59
Skyline Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Boat tour agency, Bus tour agency, Car leasing service, Minibus taxi service, Sightseeing Tour Operator, Taxi service, Tour operator, Car rental agency",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 98238 83366,http://www.skylineholiday.com/,4.8,,"Survey No. 59, Plot No.42, Zenda Chowk, near Airport Compound wall, HPCL Housing Colony, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431009","HPCL Housing Colony, N 2, Cidco",19.863092299999998,75.37249899999999,ChIJVZ0WCzKY2zsRSsx1TwLkEjM,https://www.google.com/maps/place/?q=place_id:ChIJVZ0WCzKY2zsRSsx1TwLkEjM,part_384,2026-09-20 20:30:59
Tour My Choice,Tour and Travel Operator,Tour operator,"Tour operator, Car leasing service, Service establishment, Sightseeing Tour Operator, Travel agency",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 86005 63880,https://tourmychoice.in/,4.8,,"Tour My Choice, 824301, India",824301,18.8181773,76.7698374,ChIJIzhzkGSj2zsR4pcZkGFCHcs,https://www.google.com/maps/place/?q=place_id:ChIJIzhzkGSj2zsR4pcZkGFCHcs,part_384,2026-09-20 20:30:59
Travel Positive Holidays,Tour and Travel Operator,Travel agency,Travel agency,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 99223 73070,http://www.travelpositive.in/,5.0,,"Plot no.42 G' Sector, opposite YSK Hospital, Town Center, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Town Center, Cidco",19.878620899999998,75.3607013,ChIJiXwWs8yj2zsR4KnT3Mbc0w4,https://www.google.com/maps/place/?q=place_id:ChIJiXwWs8yj2zsR4KnT3Mbc0w4,part_384,2026-09-20 20:30:59
Holidays Dream,Tour and Travel Operator,Tour agency,"Tour agency, Tour operator",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 87070 38484,http://www.holidaysdream.co.in/,4.9,,"SA 4/184, Basant Vihar Colony, Pandeypur, Paharia, Varanasi, Uttar Pradesh 221002","Basant Vihar Colony, Pandeypur, Paharia",25.363191,82.9982933,ChIJHad8LXYvjjkRRM0-bcT4-Ns,https://www.google.com/maps/place/?q=place_id:ChIJHad8LXYvjjkRRM0-bcT4-Ns,part_384,2026-09-20 20:30:59
