business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
THE ARK ARTICLE,Footwear and Shoe Store,Shoe store,Shoe store,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",N/A,N/A,5.0,2.0,"PGJ6+JHQ, Hesagraha, Kuju, Jharkhand 825316",Hesagraha,23.7315823,85.5114905,ChIJLULwLQCN9DkRoSs5fqhQxxI,https://www.google.com/maps/place/?q=place_id:ChIJLULwLQCN9DkRoSs5fqhQxxI,part_384,2026-09-20 20:43:44
Top Footwear,Footwear and Shoe Store,Shoe store,Shoe store,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",+91 82108 41566,N/A,,,"Purana Bazar, Kuju, Jharkhand 825316",Purana Bazar,23.7274495,85.5074997,ChIJcxEx3-SN9DkRzmCy4SK0-Mk,https://www.google.com/maps/place/?q=place_id:ChIJcxEx3-SN9DkRzmCy4SK0-Mk,part_384,2026-09-20 20:43:44
BHAVYA ENTERPRISES,Footwear and Shoe Store,Shoe store,Shoe store,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",+91 62037 90805,N/A,5.0,2.0,"MG67+CG9, Randi Road, Ranchi Road, Marar, Ramgarh Cantonment, Jharkhand 829117",Ranchi Road,23.661075399999998,85.5138656,ChIJ3Yw5vuXz9DkRf19LucAPoMQ,https://www.google.com/maps/place/?q=place_id:ChIJ3Yw5vuXz9DkRf19LucAPoMQ,part_384,2026-09-20 20:43:44
Faizan shoe and Bag,Footwear and Shoe Store,Shoe store,Shoe store,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",+91 82525 49928,N/A,3.0,1.0,"near Rishi dharmkanta, Bharechnagar, Jharkhand 829117",825316,23.6944759,85.51264379999999,ChIJ7SEOUgDz9DkRS4uBUmOLSyk,https://www.google.com/maps/place/?q=place_id:ChIJ7SEOUgDz9DkRS4uBUmOLSyk,part_384,2026-09-20 20:43:44
Janta footwear (Ganpati palace charhi),Footwear and Shoe Store,Shoe store,Shoe store,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",N/A,N/A,,,"Charhi, Jharkhand 825336",825316,23.854837,85.44200289999999,ChIJIyZHVgCP9DkRscVWgSGtUKc,https://www.google.com/maps/place/?q=place_id:ChIJIyZHVgCP9DkRscVWgSGtUKc,part_384,2026-09-20 20:43:44
MS Shoe's,Footwear and Shoe Store,Shoe store,Shoe store,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",+91 84348 27716,N/A,,,"Ranchi - Patna Rd, Ranchi Road, Hazaribagh, Ramgarh Cantonment, Jharkhand 829117",Ranchi Road,23.664272399999998,85.5138126,ChIJMU5B_zXz9DkRJd873Dd8lz4,https://www.google.com/maps/place/?q=place_id:ChIJMU5B_zXz9DkRJd873Dd8lz4,part_384,2026-09-20 20:43:44
Famous footwear,Footwear and Shoe Store,Shoe store,Shoe store,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",N/A,https://www.famousfootwear.com/,,,"Market, near Bank Of India, Aakash Ganga, Charhi, Jharkhand 825336",Aakash Ganga,23.8600754,85.44172929999999,ChIJF-KqsO2P9DkRMu5QUyfOnnI,https://www.google.com/maps/place/?q=place_id:ChIJF-KqsO2P9DkRMu5QUyfOnnI,part_384,2026-09-20 20:43:44
A.k Footwear,Footwear and Shoe Store,Shoe store,Shoe store,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",+91 76772 60624,N/A,,,"Kuju, Near Murpa Masjid, Ramgarh, Mane Road, Jharkhand 825316",825316,23.732244299999998,85.5203676,ChIJtRvdprSL9DkRMFqubjUbBYc,https://www.google.com/maps/place/?q=place_id:ChIJtRvdprSL9DkRMFqubjUbBYc,part_384,2026-09-20 20:43:44
Sonu footwear,Footwear and Shoe Store,Shoe store,Shoe store,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",+91 85790 87327,N/A,1.0,1.0,"chatti, near Durga mandir, Mandu, Jharkhand 825316",825316,23.8036313,85.4682461,ChIJO4s8EfyP9DkRBw4bRxLsJfU,https://www.google.com/maps/place/?q=place_id:ChIJO4s8EfyP9DkRBw4bRxLsJfU,part_384,2026-09-20 20:43:44
RANJEET SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",+91 76777 43501,N/A,5.0,,"8229+QH2, Bazar Rd, TARD, Bero, Jharkhand 835202",TARD,23.301892499999997,85.0189041,ChIJJ7Z6ewAr9TkRLzvIQHEP1qY,https://www.google.com/maps/place/?q=place_id:ChIJJ7Z6ewAr9TkRLzvIQHEP1qY,part_384,2026-09-20 20:43:45
Anjani dresses and shoe house,Footwear and Shoe Store,Clothing store,Clothing store,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",+91 98355 56950,N/A,4.0,,"Ranchi-Digwar Rd, Digwar, Jharkhand 829117",825316,23.6846602,85.5369035,ChIJWZL2obn09DkRh17UNJot4SE,https://www.google.com/maps/place/?q=place_id:ChIJWZL2obn09DkRh17UNJot4SE,part_384,2026-09-20 20:43:45
New Raj Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",+91 81025 66427,N/A,4.5,,"Raj Shoe Store, Gomoh Rd, Harina Basti, Jharkhand 828306",825316,23.8046208,86.2105704,ChIJBc3mI4Qe9DkRtltSdniPBEs,https://www.google.com/maps/place/?q=place_id:ChIJBc3mI4Qe9DkRtltSdniPBEs,part_384,2026-09-20 20:43:45
S.S Footwear & Bag,Footwear and Shoe Store,Shoe store,"Shoe store, Boot store",825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",+91 72770 66609,N/A,5.0,,"Haji Complex, Sarju Road, Mankeri Tarwadih, Latehar, Gurgu alias Irgu, Jharkhand 829207",Mankeri Tarwadih,23.6976119,84.444088,ChIJqQt9sVVtizkRO7-pTytRnbw,https://www.google.com/maps/place/?q=place_id:ChIJqQt9sVVtizkRO7-pTytRnbw,part_384,2026-09-20 20:43:45
N.K. SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",N/A,N/A,,,"R6HV+PR5, Sandh, Barkagaon, Urimari, Jharkhand 825311",825316,23.829259,85.2445991,ChIJdx2Nq_i99DkRAp8262Bv4Fc,https://www.google.com/maps/place/?q=place_id:ChIJdx2Nq_i99DkRAp8262Bv4Fc,part_384,2026-09-20 20:43:45
"Bata Shoe Store - Subhash Chowk, Ramgarh Cantonment",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",+91 98525 54510,https://stores.bata.com/bata-shoes-sandals-store-in-subhash-chowk-ramgarh-cantonment,4.6,317.0,"Subhash Chowk, near Hotel Blue Diamond, Ramgarh Cantonment, Jharkhand 829122",825316,23.6271883,85.5149536,ChIJmbE6PQj09DkR8acY2NV7aFY,https://www.google.com/maps/place/?q=place_id:ChIJmbE6PQj09DkR8acY2NV7aFY,part_384,2026-09-20 20:43:46
