business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Narayan Academy,School,CBSE School,"CBSE School, Primary school, Private Tutor, School house, Secondary school",825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",+91 82521 80697,http://www.shreenaraynanacademy.com/,,,"2H29+HJ7 Sultani, Barwar, Daru, Barabar, Jharkhand 825313",825313,24.001437499999998,85.5690625,ChIJo55lwHeB9DkRleR4YyzYFUg,https://www.google.com/maps/place/?q=place_id:ChIJo55lwHeB9DkRleR4YyzYFUg,part_384,2026-09-20 20:42:08
"GLORIOUS PUBLIC SCHOOL, MAHESHRA",School,General education school,General education school,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",+91 94307 08913,https://gloriouspublicschool.com/,,,"opposite Maheshra High School, Jhumra, Maheshra, Mahesra alias Mahesar, Jharkhand 825313","Jhumra, Maheshra",24.0112576,85.5047499,ChIJ782jedeD9DkRbsakPWalTz4,https://www.google.com/maps/place/?q=place_id:ChIJ782jedeD9DkRbsakPWalTz4,part_384,2026-09-20 20:42:08
Gurugram public school,School,General education school,General education school,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",N/A,N/A,,,"2F2M+3W, Banahapa, Jharkhand 825313",825313,24.000227,85.484856,ChIJ_fzRLgCD9DkRiviHh7E4wmo,https://www.google.com/maps/place/?q=place_id:ChIJ_fzRLgCD9DkRiviHh7E4wmo,part_384,2026-09-20 20:42:08
TOTAL SOLUTION ACADEMY,School,Education center,Education center,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",+91 97086 58176,http://www.totalsolutionacademy.online/,4.8,72.0,"Daru, Daru Kharika, Jharkhand 825313",825313,24.011593599999998,85.5519779,ChIJMfhAa_yB9DkRRRXzj4IWcfU,https://www.google.com/maps/place/?q=place_id:ChIJMfhAa_yB9DkRRRXzj4IWcfU,part_384,2026-09-20 20:42:08
Snehadeep Holy Cross Residential School Banahappa Hazaribagh,School,Boarding school,Boarding school,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",N/A,N/A,,,"XFRP+JJ7, Banahapa, Jharkhand 825313",825313,23.9915451,85.48653709999999,ChIJocjjzaSD9DkR2X_juor6LSU,https://www.google.com/maps/place/?q=place_id:ChIJocjjzaSD9DkR2X_juor6LSU,part_384,2026-09-20 20:42:08
Sunrise Public School (+2),School,General education school,General education school,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",+91 70044 03549,N/A,,,"2G8Q+3GX, Peto, Harli, Jharkhand 825313",825313,24.015089,85.53878569999999,ChIJyaU54Z6B9DkRs3UJzNw7iGY,https://www.google.com/maps/place/?q=place_id:ChIJyaU54Z6B9DkRs3UJzNw7iGY,part_384,2026-09-20 20:42:08
Jharkhand Public School,School,General education school,General education school,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",N/A,N/A,,,"2JJP+9XV, Holang, Jharkhand 825313",825313,24.0309848,85.6374306,ChIJTaVRYRZ_9DkRQfsKAvZu18Q,https://www.google.com/maps/place/?q=place_id:ChIJTaVRYRZ_9DkRQfsKAvZu18Q,part_384,2026-09-20 20:42:08
Digwar High School,School,Higher secondary school,Higher secondary school,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",N/A,N/A,,,"XGGJ+2P7, Digwar, Jharkhand 825313",825313,23.9750366,85.5317881,ChIJZaQHRXuH9DkRBxBJcBUNCyo,https://www.google.com/maps/place/?q=place_id:ChIJZaQHRXuH9DkRBxBJcBUNCyo,part_384,2026-09-20 20:42:08
Gyan Ganga memorial school 10+2,School,General education school,"General education school, High school, Preschool",825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",+91 76459 07222,N/A,,,"Vill-jinga, Jhumra, Hazaribagh, Jharkhand 825313",Jhumra,24.0082021,85.50157809999999,ChIJ8T54VOCD9DkRkOmtbfJu7WU,https://www.google.com/maps/place/?q=place_id:ChIJ8T54VOCD9DkRkOmtbfJu7WU,part_384,2026-09-20 20:42:08
Sunrise Public School,School,Boarding school,Boarding school,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",+91 97981 52004,N/A,,,"new colony, zabra road, Korrah Rd, Hazaribagh, Jharkhand 825301",Nutan Nagar Colony,23.9947515,85.38923539999999,ChIJ-2a0UNGd9DkR8SjF-RQ-yR0,https://www.google.com/maps/place/?q=place_id:ChIJ-2a0UNGd9DkR8SjF-RQ-yR0,part_384,2026-09-20 20:42:08
"Sarswati High School ,Daru",School,Higher secondary school,Higher secondary school,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",N/A,N/A,,,"2G7W+R2W, Daru Kharika, Jharkhand 825313",825313,24.0146239,85.5450841,ChIJaRCC-hOB9DkROJ6O4UP3Oco,https://www.google.com/maps/place/?q=place_id:ChIJaRCC-hOB9DkROJ6O4UP3Oco,part_384,2026-09-20 20:42:08
Mount Convent School,School,Boarding school,Boarding school,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",N/A,N/A,,,"2JP6+F5W, Kesda, Tati Jhariya, Kesra, Jharkhand 825313",Kesda,24.0362312,85.6104426,ChIJi_ekR8d_9DkRn9UuEbTUTWQ,https://www.google.com/maps/place/?q=place_id:ChIJi_ekR8d_9DkRn9UuEbTUTWQ,part_384,2026-09-20 20:42:08
Primary school Ambadhohar,School,Primary school,Primary school,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",N/A,N/A,,,"XHC2+PF9, Ambadhohar, Rachanga, Jharkhand 825313",825313,23.9717803,85.5512208,ChIJ84RKibCH9DkRfVla1pFJC4E,https://www.google.com/maps/place/?q=place_id:ChIJ84RKibCH9DkRfVla1pFJC4E,part_384,2026-09-20 20:42:08
NATIONAL PUBLIC SCHOOL TATIJHARIYA,School,General education school,General education school,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",+91 99051 94587,http://nationalpublicschooltatijhariya.in/,,,"Unnamed Road, Tati Jhariya, Jharkhand 825313",825313,24.022039799999998,85.61600779999999,ChIJLYqLnTB-9DkR4f6opWsZA2E,https://www.google.com/maps/place/?q=place_id:ChIJLYqLnTB-9DkR4f6opWsZA2E,part_384,2026-09-20 20:42:08
Arun Memorial Secondary School,School,Secondary school,Secondary school,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",+91 70049 77151,https://www.arunmemorilsecoundaryschool.com/,,,"Road, Daharbhanga, Tati Jhariya, Jharkhand 825313",825313,24.0247371,85.6168423,ChIJxTq2RfV_9DkRahR0KZoQoDc,https://www.google.com/maps/place/?q=place_id:ChIJxTq2RfV_9DkRahR0KZoQoDc,part_384,2026-09-20 20:42:08
swami vivekanand public school,School,General education school,General education school,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",N/A,N/A,,,"2G64+6V3, Jhumra, Jinga, Jharkhand 825313",Jhumra,24.0105175,85.5071708,ChIJ8TBndPiD9DkRDdYFvn8G16k,https://www.google.com/maps/place/?q=place_id:ChIJ8TBndPiD9DkRDdYFvn8G16k,part_384,2026-09-20 20:42:08
Lakshya International School,School,Education center,Education center,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",+91 72509 82075,N/A,5.0,2.0,"near Ghasiniya Chowk, Khaira, Chengra, Jharkhand 825313",825313,24.1106826,85.5606852,ChIJ0c6JxWt_8zkREMI-u6CDfL0,https://www.google.com/maps/place/?q=place_id:ChIJ0c6JxWt_8zkREMI-u6CDfL0,part_384,2026-09-20 20:42:09
Vision World School,School,Educational institution,Educational institution,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",N/A,N/A,5.0,13.0,"Nh 2, Sakrej, Jharkhand 825405",825313,24.2059297,85.5372726,ChIJX5CTHoR58zkRDQ5IC5tYKqE,https://www.google.com/maps/place/?q=place_id:ChIJX5CTHoR58zkRDQ5IC5tYKqE,part_384,2026-09-20 20:42:09
