business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kamal Flour Mill,Flour Mill,Food manufacturing supply,Food manufacturing supply,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 93343 12962,N/A,3.9,68.0,"plot no b.1 centre market siwan more sec 8 c, Bokaro Steel City, Jharkhand 827009",Sector 8,23.6925806,86.1577226,ChIJY7ERgRUi9DkRmmkKZrJKKEQ,https://www.google.com/maps/place/?q=place_id:ChIJY7ERgRUi9DkRmmkKZrJKKEQ,part_384,2026-09-20 20:33:29
Mayank Raj Food Products,Flour Mill,Flour mill,Flour mill,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 87095 52691,N/A,,,"Madhu kanari, Bokaro Steel City, Phusro, Jharkhand 829144",825102,23.7601385,86.0032994,ChIJgwmvG1sV9DkRQiJ3lt1YbGk,https://www.google.com/maps/place/?q=place_id:ChIJgwmvG1sV9DkRQiJ3lt1YbGk,part_384,2026-09-20 20:33:29
Kamal Flour Mill (Industries),Flour Mill,Flour mill,Flour mill,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.4,10.0,"Balidih, Bokaro Steel City, Jharkhand 827014",Balidih,23.6838452,86.0647248,ChIJcxFMJxI99DkRRHcUYNZ1Voc,https://www.google.com/maps/place/?q=place_id:ChIJcxFMJxI99DkRRHcUYNZ1Voc,part_384,2026-09-20 20:33:29
Singh Flour Mill,Flour Mill,Flour mill,Flour mill,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 92349 49697,N/A,4.4,8.0,"M37F+PQH, Railway Colony, Biada Road, Bokaro Steel City, Jharkhand 827010",Balidih,23.6643123,86.0744754,ChIJneDUwN889DkRL_uHVlmztR8,https://www.google.com/maps/place/?q=place_id:ChIJneDUwN889DkRL_uHVlmztR8,part_384,2026-09-20 20:33:29
Saheli Flour And Oil Mil,Flour Mill,Flour mill,Flour mill,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 73525 47840,N/A,3.5,22.0,"M52F+RFQ, Main Rd, Great Alexander Colony, Bokaro Steel City, Jharkhand 827015",Great Alexander Colony,23.6520901,86.1737309,ChIJdQ0khtgj9DkR4_cW83-QnPk,https://www.google.com/maps/place/?q=place_id:ChIJdQ0khtgj9DkR4_cW83-QnPk,part_384,2026-09-20 20:33:29
Aditya flour mills private limited,Flour Mill,Farm,Farm,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,,,"M3M5+V49, Industrial Area Rd, Balidih, Bokaro Steel City, Jharkhand 827014",Balidih,23.684667899999997,86.05786049999999,ChIJJRcSKgA99DkReGQBXLxZbe0,https://www.google.com/maps/place/?q=place_id:ChIJJRcSKgA99DkReGQBXLxZbe0,part_384,2026-09-20 20:33:29
Hanuman Atta Mill,Flour Mill,Flour mill,Flour mill,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 99341 08211,N/A,4.6,11.0,"Street Number 20, Shopping Centre, 827009, Sector 9C, Sector 9, Bokaro Steel City, Jharkhand 827009","Sector 9C, Sector 9",23.694674499999998,86.1509502,ChIJjSVqNWoi9DkRbsZgOkII_1A,https://www.google.com/maps/place/?q=place_id:ChIJjSVqNWoi9DkRbsZgOkII_1A,part_384,2026-09-20 20:33:29
RIATA INDIA COMPANY,Flour Mill,Food Processing Company,Food Processing Company,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 92344 04601,N/A,5.0,192.0,"1/B-9, Bokaro Industrial Area, Balidih, Bokaro, Bokaro Steel City, Jharkhand 827014",Balidih,23.6675395,86.0681287,ChIJVVVVVQA99DkRe4Ia600bra8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVQA99DkRe4Ia600bra8,part_384,2026-09-20 20:33:29
Shreelaxmi Manufacturing,Flour Mill,Manufacturer,"Manufacturer, Flour mill",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 89866 15579,N/A,5.0,2.0,"BOKARO, CHAS, Purulia Rd, MORE, Kura alias Kuradi, Bokaro Steel City, Jharkhand 827013",MORE,23.5666765,86.1996236,ChIJQZvGGsEn9DkR6mJqYurNxLA,https://www.google.com/maps/place/?q=place_id:ChIJQZvGGsEn9DkR6mJqYurNxLA,part_384,2026-09-20 20:33:29
Ganpati Udyog,Flour Mill,Flour mill,Flour mill,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 90317 04469,N/A,4.0,8.0,"New Piprahdih, Church Road, Chandrapura, Jharkhand 828403",825102,23.752001,86.1170264,ChIJPTsqEiwZ9DkRM9nCyC3Q9Ic,https://www.google.com/maps/place/?q=place_id:ChIJPTsqEiwZ9DkRM9nCyC3Q9Ic,part_384,2026-09-20 20:33:29
