business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ankit Photographer,Photographers,Housing complex,Housing complex,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,,,"MRR6+HCW, Ambabad, Jharkhand 825132",825132,24.6914891,85.8110854,ChIJL7jaGACx8zkRZxO1xBm7kBA,https://www.google.com/maps/place/?q=place_id:ChIJL7jaGACx8zkRZxO1xBm7kBA,part_384,2026-09-20 20:37:22
CINE ISTIAQUE PHOTOGRAPHY STUDIO,Photographers,Photography studio,Photography studio,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,https://www.instagram.com/cine_istiaque?igsh=MXMwcnoyemZocXdwZg==,,,"JRWH+H52, Kataut, post Kahuwai, Ps, Kharsan, gawan, Jharkhand 815313",Ps,24.6463888,85.8278923,ChIJzXwXKwC78zkRoaX7MJtvsnk,https://www.google.com/maps/place/?q=place_id:ChIJzXwXKwC78zkRoaX7MJtvsnk,part_384,2026-09-20 20:37:22
Khurshid photography,Photographers,Photography service,Photography service,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,,,"Manpur, Pihra, Jharkhand 815313",Manpur,24.6392456,85.80864319999999,ChIJY2lO7me78zkRFzy_uil3FPQ,https://www.google.com/maps/place/?q=place_id:ChIJY2lO7me78zkRFzy_uil3FPQ,part_384,2026-09-20 20:37:22
Ashok Choudhary photography,Photographers,Photography studio,"Photography studio, School",825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,4.4,8.0,"Pathaldiha, Jharkhand 815313",825132,24.655047,85.86708999999999,ChIJORZS6fC58zkRrs3b_KCj8tE,https://www.google.com/maps/place/?q=place_id:ChIJORZS6fC58zkRrs3b_KCj8tE,part_384,2026-09-20 20:37:22
AB FILMS STUDIO,Photographers,Photography studio,Photography studio,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 75430 18247,https://lucky-llama-ba9d6a.netlify.app/,4.9,8.0,"At, malda , post, malda, gawan Giridih Jharkhand 815313 At, imadih devtan kharsan , po, ps, kahiwai, Gawan, Jharkhand 815313",kahiwai,24.620466099999998,85.8874196,ChIJ8QTcGXm58zkRqXl3O1zRzgw,https://www.google.com/maps/place/?q=place_id:ChIJ8QTcGXm58zkRqXl3O1zRzgw,part_384,2026-09-20 20:37:22
SK PHOTOS & VIDEOGRAPHY,Photographers,Photography service,Photography service,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 89359 23033,N/A,,,"Jaynagr, Itain, Jai Nagar, Jharkhand 825132",Jaynagr,24.7466291,85.8109839,ChIJWYc9cP-x8zkRg3i2G-KrRFQ,https://www.google.com/maps/place/?q=place_id:ChIJWYc9cP-x8zkRg3i2G-KrRFQ,part_384,2026-09-20 20:37:22
SONU 4K VIDEOGRAPHY AVAM PHOTOGRAPHY AND SYBER ZONE BHALUAHI,Photographers,Photography studio,Photography studio,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 85418 24636,N/A,5.0,1.0,"04, Bhaluahi, Bihar 805106",825132,24.8562901,85.82090409999999,ChIJ-f_Yxm1N8jkRNMAuAmIX-Yc,https://www.google.com/maps/place/?q=place_id:ChIJ-f_Yxm1N8jkRNMAuAmIX-Yc,part_384,2026-09-20 20:37:22
Sk Digital Studio,Photographers,Photography studio,Photography studio,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 80022 83101,N/A,,,"Samaldih, Basodih, Jharkhand 825132",825132,24.738614199999997,85.78894919999999,ChIJN8yQM9Ox8zkRWmHANyn_6yA,https://www.google.com/maps/place/?q=place_id:ChIJN8yQM9Ox8zkRWmHANyn_6yA,part_384,2026-09-20 20:37:22
Manpur,Photographers,Photographer,Photographer,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,4.0,3.0,"JRQ5+QCG, Pihra, Jharkhand 815313",825132,24.6394347,85.8085902,ChIJcUW-SQC78zkRm4NgysTg6eU,https://www.google.com/maps/place/?q=place_id:ChIJcUW-SQC78zkRm4NgysTg6eU,part_384,2026-09-20 20:37:22
STS Video & Photographics,Photographers,Photography service,"Photography service, Wedding photographer",825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,https://sites.google.com/view/sts-video-photography?usp=sharing,5.0,5.0,"Dumduma, Satgawan, Ghorsimar, mandir, Jharkhand 825132",825132,24.767847699999997,85.7400206,ChIJiR7BMtet8zkRIotyE6e5QR0,https://www.google.com/maps/place/?q=place_id:ChIJiR7BMtet8zkRIotyE6e5QR0,part_384,2026-09-20 20:37:22
