business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mini Transport,Tempo and Mini Truck Service,Trucking company,Trucking company,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 93139 92234,N/A,5.0,1.0,"M9HG+FW6, Grand Trunk Rd, Near MMX Mall, Om nagar Mohan Nagar, Om Nagar, Mohan Nagar, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Om nagar Mohan Nagar, Om Nagar, Mohan Nagar, Sahibabad",28.6786697,77.37726409999999,ChIJRb_h2YP6DDkRGuHyVGVUZU4,https://www.google.com/maps/place/?q=place_id:ChIJRb_h2YP6DDkRGuHyVGVUZU4,part_384,2026-09-20 20:19:34
Dileep truck repair workshop🚛🚒 🛠️🔩🔧,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 63885 17568,N/A,4.7,6.0,"5JX3+MV5, Lakhanpur, Uttar Pradesh 212108",824206,25.1991808,81.60467419999999,ChIJiWUzdAAlhTkRtRfCXdVkFGw,https://www.google.com/maps/place/?q=place_id:ChIJiWUzdAAlhTkRtRfCXdVkFGw,part_384,2026-09-20 20:19:34
Kamala Truck Driver,Tempo and Mini Truck Service,Truck topper supplier,Truck topper supplier,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,5.0,2.0,"PX74+QHR, Bhuraki, Uttar Pradesh 222142",824206,25.7144878,82.9563773,ChIJZ0AoIWTNkTkRWHX0dLTNOIE,https://www.google.com/maps/place/?q=place_id:ChIJZ0AoIWTNkTkRWHX0dLTNOIE,part_384,2026-09-20 20:19:34
Truck Guru,Tempo and Mini Truck Service,Transportation service,Transportation service,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 72020 45678,https://truckguru.co.in/,5.0,2.0,"70, Waghodia Rd, Meghanagar, Waghodia, Vadodara, Gujarat 390019","Meghanagar, Waghodia",22.293603899999997,73.23125879999999,ChIJO0wArHzFXzkRm_eqluub0IM,https://www.google.com/maps/place/?q=place_id:ChIJO0wArHzFXzkRm_eqluub0IM,part_384,2026-09-20 20:19:34
Tempo service,Tempo and Mini Truck Service,Transportation service,Transportation service,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,http://allindiatemposervice.com/,2.0,1.0,"Call-925OOI6OOI ladmark chatterpur metro station, Kharak, Satbari, New Delhi, Delhi 110074","Kharak, Satbari",28.469680699999998,77.2046711,ChIJJeczCM_hDDkRPFHIR-ZEy44,https://www.google.com/maps/place/?q=place_id:ChIJJeczCM_hDDkRPFHIR-ZEy44,part_384,2026-09-20 20:19:34
Tata Motors Commercial Vehicle Dealer - Commercial Auto Sales Pvt Ltd,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Truck parts supplier, Truck dealer",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 74117 81322,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-commercial-auto-sales-pvt-ltd-truck-dealers-phulpur-prayagraj-190592/Home?utm_source=locator&utm_medium=googleplaces,5.0,140.0,"opp. IFFCO, Phulpur, Beer Kaji, Uttar Pradesh 212402",Phulpur,25.5323821,82.0651044,ChIJ66mlyIKtmjkRzGcNpeafXH8,https://www.google.com/maps/place/?q=place_id:ChIJ66mlyIKtmjkRzGcNpeafXH8,part_384,2026-09-20 20:19:34
TruckGuru,Tempo and Mini Truck Service,Trucking company,"Trucking company, Container service, Delivery service, Logistics service, Transportation service, Truck rental agency",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,https://truckguru.co.in/transportation-services,4.5,400.0,"Krishna Platina, 507, New VIP Rd, opp. Earth icon, Sardar Estate, Sayaji Park Society, Vadodara, Gujarat 390018","Sardar Estate, Sayaji Park Society",22.318446599999998,73.2285319,ChIJGVTn6mfFXzkR-CYrP6qVtqY,https://www.google.com/maps/place/?q=place_id:ChIJGVTn6mfFXzkR-CYrP6qVtqY,part_384,2026-09-20 20:19:34
Tempo Service,Tempo and Mini Truck Service,Transportation service,Transportation service,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,,,"Namkum, Sidroll, Ranchi, Jharkhand 834010",Namkum,23.3097276,85.39434109999999,ChIJDYgHOJAd9TkR5UyZZVYYkFc,https://www.google.com/maps/place/?q=place_id:ChIJDYgHOJAd9TkR5UyZZVYYkFc,part_384,2026-09-20 20:19:34
Mamta Trucking Private Limited,Tempo and Mini Truck Service,Truck dealer,Truck dealer,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 89888 50404,https://mamtatrucking.com/,3.8,8.0,"Front of Durga Filling Station, Anpara Singrauli Road, more, Auri, Anpara, Uttar Pradesh 231225",824206,24.2134634,82.7631734,ChIJ62vkqvEljzkRxWKIw_1g248,https://www.google.com/maps/place/?q=place_id:ChIJ62vkqvEljzkRxWKIw_1g248,part_384,2026-09-20 20:19:34
Trucks on road,Tempo and Mini Truck Service,Transportation service,Transportation service,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 88825 11534,https://trucksonroad.diginweb.site/,4.7,3.0,"Office no 314, 3rd Floor, Vishwadeep Tower, Janakpuri District Center, Janakpuri, New Delhi, Delhi, 110058","Janakpuri District Center, Janakpuri",28.630030599999998,77.0809543,ChIJFWoHFkcFDTkRpEIP6LdW-vs,https://www.google.com/maps/place/?q=place_id:ChIJFWoHFkcFDTkRpEIP6LdW-vs,part_384,2026-09-20 20:19:34
Truck,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Service establishment",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,5.0,1.0,"Truck, 824206, India",824206,26.0266974,76.36326199999999,ChIJk5ZQInolbjkR1Ti92XuqRsU,https://www.google.com/maps/place/?q=place_id:ChIJk5ZQInolbjkR1Ti92XuqRsU,part_384,2026-09-20 20:19:34
Sri Subhash Automobile - Authorised Dealership | Mahindra Truck and Bus,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Trucking company",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 8071 497 300,https://www.mahindratruckandbusdealers.com/sri-subhash-automobile-authorised-dealership-mahindra-truck-and-bus-truck-dealers-ramnagar-chhapra-534268/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground Floor Chapra Bypass, Sadha, near New NH 19, Ramnagar, Muffasil, Chapra, Bihar 841301",Ramnagar,25.805012899999998,84.7644852,ChIJI3G2JPm7kjkRDxdSx9iQ9CY,https://www.google.com/maps/place/?q=place_id:ChIJI3G2JPm7kjkRDxdSx9iQ9CY,part_384,2026-09-20 20:19:35
Tata Motors Commercial Vehicle Dealer - Commercial Auto Sales Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 74117 81322,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-commercial-auto-sales-pvt-ltd-truck-dealers-rasoolpur-kaushambi-313515/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No 247/MI, Chail Kokhraj, Shaikhpur, Manjhanpur, Rasoolpur, Uttar Pradesh 212201",Shaikhpur,25.5577805,81.5288064,ChIJCZRc6xDXmjkR4eIVkKbCfOY,https://www.google.com/maps/place/?q=place_id:ChIJCZRc6xDXmjkR4eIVkKbCfOY,part_384,2026-09-20 20:19:35
Tata Motors Commercial Vehicle Dealer - Commercial Auto Sales Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 74117 81322,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-commercial-auto-sales-pvt-ltd-truck-dealers-sarai-inayat-prayagraj-190590/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Arazi No 725, Sarai Inayat, Andawa, Uttar Pradesh 221505",Sarai Inayat,25.424129399999998,81.9499481,ChIJJw13DONNhTkRZzsivQiOtoo,https://www.google.com/maps/place/?q=place_id:ChIJJw13DONNhTkRZzsivQiOtoo,part_384,2026-09-20 20:19:35
Tata Motors Commercial Vehicle Dealer - Kalahanu Automobiles Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 96548 77324,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-kalahanu-automobiles-pvt-ltd-truck-dealers-sadatpur-muzaffarpur-313449/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Ground Floor, Gond Industrial Kala Bhawan, opposite Hotel Classic, Jaiprakash Nagar, Sadatpur, Muzaffarpur, Bihar 843108",Jaiprakash Nagar,26.160451,85.34724299999999,ChIJeYE1YMcZ7TkROTwCGZ9ZcrY,https://www.google.com/maps/place/?q=place_id:ChIJeYE1YMcZ7TkROTwCGZ9ZcrY,part_384,2026-09-20 20:19:35
Altaf Tempo works,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Car Manufacturer",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 98198 79133,N/A,4.8,,"Amar estate, E-7, Cross Rd B, M.I.D.C, MIDC, Andheri East, Mumbai, Maharashtra 400059","M.I.D.C, MIDC, Andheri East",19.1147049,72.8684644,ChIJRe5sjjvI5zsR7YTY20uNl_w,https://www.google.com/maps/place/?q=place_id:ChIJRe5sjjvI5zsR7YTY20uNl_w,part_384,2026-09-20 20:19:35
Tata Motors Commercial Vehicle Dealer - Puneet Auto Private Limited,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 70453 25065,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-puneet-auto-private-limited-truck-dealers-mau-varanasi-190266/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"GT Rd, Marhia, Parao, Mau, Madiya, Uttar Pradesh 232101","Marhia, Parao",25.310233399999998,83.0570237,ChIJGXXrtZVNhTkR8Sl91kGb-zw,https://www.google.com/maps/place/?q=place_id:ChIJGXXrtZVNhTkR8Sl91kGb-zw,part_384,2026-09-20 20:19:35
Tata Motors Commercial Vehicle Dealer - MB Wheelers Limited,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Dump truck dealer, Motor vehicle dealer",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 1800 120 0256,https://sites.google.com/view/tata-ace-gold-chota-hathi/home?pli=1,4.9,,"BARHALGANJ, Sidhuapar, Uttar Pradesh 273402",824206,26.301523399999997,83.4998474,ChIJI9X-uMJ5kTkRPsLTanh4XJ8,https://www.google.com/maps/place/?q=place_id:ChIJI9X-uMJ5kTkRPsLTanh4XJ8,part_384,2026-09-20 20:19:35
Tata Motors Commercial Vehicle Dealer - Vijai Earthmoving Equipment Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 70453 22469,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-vijai-earthmoving-equipment-pvt-ltd-truck-dealers-thirumazhisai-tiruvallur-313541/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No DP/31, SIDCO Industrial Estate, Chembarambakkam, Tamil Nadu 600124",824206,13.040362199999999,80.0562188,ChIJzcgQSj-LUjoRK00riBMqO00,https://www.google.com/maps/place/?q=place_id:ChIJzcgQSj-LUjoRK00riBMqO00,part_384,2026-09-20 20:19:35
Tata Motors Commercial Vehicle Dealer - Ideal Dealers Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 74117 81407,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-ideal-dealers-pvt-ltd-truck-dealers-bhagwanpur-chowk-muzaffarpur-190393/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"NH 28, Chowk, Bhagwanpur, Muzaffarpur, Bihar 842001",Shrirampuri,26.1229941,85.35882749999999,ChIJR1Agyc0Q7TkRf1DECVcSlB0,https://www.google.com/maps/place/?q=place_id:ChIJR1Agyc0Q7TkRf1DECVcSlB0,part_384,2026-09-20 20:19:35
Tata Motors Commercial Vehicle Dealer - Puneet Auto Private Limited,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 70453 25065,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-puneet-auto-private-limited-truck-dealers-kachawa-road-varanasi-189666/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground Floor, Road, Bhainsa, Domaila, Uttar Pradesh 221313",824206,25.281898299999998,82.7101795,ChIJyWmeVZjFjzkRL101JplCz2M,https://www.google.com/maps/place/?q=place_id:ChIJyWmeVZjFjzkRL101JplCz2M,part_384,2026-09-20 20:19:35
APR Automobiles Pvt. Ltd.- Gaya,Tempo and Mini Truck Service,Car dealer,"Car dealer, Car repair and maintenance service",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 94312 26026,http://www.aprautomobiles.in/,4.8,,"Gaya Bodhgaya, Road, opposite DAV Public School, near Gaya International Airport, Gaya, Bihar 823004",GAYA International Airport,24.7382328,84.964974,ChIJjQ1eTUAq8zkRYhUSHHdigXs,https://www.google.com/maps/place/?q=place_id:ChIJjQ1eTUAq8zkRYhUSHHdigXs,part_384,2026-09-20 20:19:35
Mahindra Tractors - North Bihar Auto Service,Tempo and Mini Truck Service,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 92342 93786,https://www.mahindratractor.com/,4.9,,"At Harchandra, Po, Ps, Panapur Kariat, Kanti, Bihar 843109",Ps,26.145314799999998,85.2551841,ChIJR7YoqgQ97TkRi3-YPw5ToMs,https://www.google.com/maps/place/?q=place_id:ChIJR7YoqgQ97TkRi3-YPw5ToMs,part_384,2026-09-20 20:19:35
Tata Motors Commercial Vehicle Dealer - Shivam Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 93194 86104,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-shivam-motors-pvt-ltd-truck-dealers-mahendragarh-koriya-189886/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Opposite LIC Building, Ambikapur Road, Manendragarh, Chhattisgarh 497442",Moharpara,23.2124679,82.20183109999999,ChIJtVuPqrJ_iDkRS9DrFQMnKgo,https://www.google.com/maps/place/?q=place_id:ChIJtVuPqrJ_iDkRS9DrFQMnKgo,part_384,2026-09-20 20:19:35
Tata Motors Commercial Vehicle Dealer - Om Autowheels,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 70456 63793,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-om-autowheels-truck-dealers-hardi-bilaspur-190349/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Bilaspur Raipur Road Hirri, NH 130, Hardi, near Antulal Petrol Pump, Bilaspur, Chhattisgarh 495449",824206,22.4144859,82.3939795,ChIJmThaQjP3JzoRZkVV_RSL84o,https://www.google.com/maps/place/?q=place_id:ChIJmThaQjP3JzoRZkVV_RSL84o,part_384,2026-09-20 20:19:35
Tata Motors Commercial Vehicle Dealer - Puneet Auto Private Limited,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 70453 25065,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-puneet-auto-private-limited-truck-dealers-pahia-ballia-190597/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Phephna, Pahia, Uttar Pradesh 277506",824206,25.7667762,84.0590927,ChIJFU-z3xtvkjkREurCgWpScok,https://www.google.com/maps/place/?q=place_id:ChIJFU-z3xtvkjkREurCgWpScok,part_384,2026-09-20 20:19:35
SONAL MOTORS PVT LTD (SML DEALER),Tempo and Mini Truck Service,Motor vehicle dealer,"Motor vehicle dealer, Bus company, School bus service",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 91101 04493,http://sonalmotors.in/,3.8,,"28, National Highway, beside of Pradhan hospital, Khabra, Muzaffarpur, Bihar 843113",824206,26.1041274,85.370485,ChIJL4weQSIR7TkRWmovOW2Rki4,https://www.google.com/maps/place/?q=place_id:ChIJL4weQSIR7TkRWmovOW2Rki4,part_384,2026-09-20 20:19:35
