business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MA LAKESHWARI CONSTRUCTION pvt Ltd,Civil Contractor and Builder,Contractor,Contractor,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,5.0,2.0,"Baiju Bigha, Sujata, Bodh Gaya, Bihar 824231",Baiju Bigha,24.6996519,84.9703758,ChIJcWFeFHct8zkRsYyZpKOyOuk,https://www.google.com/maps/place/?q=place_id:ChIJcWFeFHct8zkRsYyZpKOyOuk,part_384,2026-09-20 20:26:22
Kapoor Builders & Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 94312 07795,N/A,5.0,2.0,"near Mangolian Temple, H. Colony, Bodh Gaya, Bihar 824231",H. Colony,24.692567699999998,84.9814535,ChIJM8yP9Tst8zkRBmhEoWwZmkw,https://www.google.com/maps/place/?q=place_id:ChIJM8yP9Tst8zkRBmhEoWwZmkw,part_384,2026-09-20 20:26:22
Azim Khan Construction Private Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 79086 89632,https://www.azimkhanconstruction.com/,,,"Dumohan, Gaya - Bodhgaya Rd, near Hotel Royal Residency, Bhagalpur, Bihar 824231","Bhagalpur, Belsar",24.6995668,84.9743148,ChIJy6ZF8iAt8zkRicNTpfcGRYA,https://www.google.com/maps/place/?q=place_id:ChIJy6ZF8iAt8zkRicNTpfcGRYA,part_384,2026-09-20 20:26:22
Golu traders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 77394 54436,https://golutraders1234.blogspot.com/2021/02/construction-office.html?m=1#comments,5.0,10.0,"Bodh Gaya, Bihar 824231",824231,24.6783575,84.9931124,ChIJI4qvEwMt8zkRNhmDsaFOTpQ,https://www.google.com/maps/place/?q=place_id:ChIJI4qvEwMt8zkRNhmDsaFOTpQ,part_384,2026-09-20 20:26:22
Maateshwari construction side plant,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,,,"P279+QQ, Ratnara Ganga Bigha, Bihar 824231",824231,24.714453799999998,85.0193967,ChIJJwYUOQAt8zkR7WKzMblZoP8,https://www.google.com/maps/place/?q=place_id:ChIJJwYUOQAt8zkR7WKzMblZoP8,part_384,2026-09-20 20:26:22
"JCB(Backhoe Loader) ON RENT, in BODHGAYA, GAYA",Civil Contractor and Builder,Road Contractor,Road Contractor,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,5.0,1.0,"VILL. -DAHARIYA BIGHA, Dehriya Bigha, Bodh Gaya, Bihar 824231",Dehriya Bigha,24.7115093,84.99418849999999,ChIJ_9YvhTkt8zkRdiWn7jtfvMI,https://www.google.com/maps/place/?q=place_id:ChIJ_9YvhTkt8zkRdiWn7jtfvMI,part_384,2026-09-20 20:26:22
Lord Bishnu Real Estate PVT. LTD.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,,,"Sujata Rd, Bodh Gaya, Bihar 824231",824231,24.7044304,84.9897501,ChIJU8sVFxQt8zkRGIezxW4ZshQ,https://www.google.com/maps/place/?q=place_id:ChIJU8sVFxQt8zkRGIezxW4ZshQ,part_384,2026-09-20 20:26:22
थाई temple(Bodhgaya )k bagal me.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,4.0,5.0,"823004, Gaya - Bodhgaya Rd, Ashok Vihar Colony, Ghughari Tand, Bodh Gaya, Bihar 824231","Ashok Vihar Colony, Ghughari Tand",24.694477499999998,84.9852021,ChIJP0u2neUt8zkR3OGw1CAGKa4,https://www.google.com/maps/place/?q=place_id:ChIJP0u2neUt8zkR3OGw1CAGKa4,part_384,2026-09-20 20:26:22
Ghar Experts,Civil Contractor and Builder,Building consultant,Building consultant,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 78703 14685,N/A,4.5,12.0,"Pachhatti, near Police Station, Bodh Gaya, Bihar 824231",824231,24.7000682,84.99400229999999,ChIJ-ftt5UIs8zkREKVmum3aSNg,https://www.google.com/maps/place/?q=place_id:ChIJ-ftt5UIs8zkREKVmum3aSNg,part_384,2026-09-20 20:26:22
IB ( Inspection Bureau ) Building Construction Department Bihar Govt.,Civil Contractor and Builder,Government office,Government office,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,4.0,1.0,"MXWR+RCX, Lal Pathar Rd, Bodh Gaya, Bihar 824231",824231,24.6971085,84.9910987,ChIJg5sGPqQt8zkREMw6JK1NKyw,https://www.google.com/maps/place/?q=place_id:ChIJg5sGPqQt8zkREMw6JK1NKyw,part_384,2026-09-20 20:26:22
Vikash kumar Sharma,Civil Contractor and Builder,Home builder,Home builder,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,,,"115, Maunia, Bodh Gaya, Bihar 824231",Maunia,24.7100367,84.988277,ChIJDVHLBgAt8zkRB6Myvw8mCFA,https://www.google.com/maps/place/?q=place_id:ChIJDVHLBgAt8zkRB6Myvw8mCFA,part_384,2026-09-20 20:26:22
YADAV CONSTRUCTION MAULANAGAR,Civil Contractor and Builder,Transportation service,Transportation service,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,,,"Mora Mardana, Tola-Maulanagar, Bodh Gaya, Bihar 824231",824231,24.6955068,84.9858945,ChIJuctzVvYt8zkRrgZnxaQdJjs,https://www.google.com/maps/place/?q=place_id:ChIJuctzVvYt8zkRrgZnxaQdJjs,part_384,2026-09-20 20:26:22
KAPIL CONSTRUCTION MAULANAGAR,Civil Contractor and Builder,Transportation service,Transportation service,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,,,"Village, Maulanagar, Matihani, Bodh Gaya, Bihar 824231",824231,24.6961343,84.9869547,ChIJX-jHDiYt8zkRTTauyirTJSw,https://www.google.com/maps/place/?q=place_id:ChIJX-jHDiYt8zkRTTauyirTJSw,part_384,2026-09-20 20:26:22
MAGADH ENGINEERING AND TECHNOLOGY & DNA NAKSAWALA,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant, Building designer, Building firm, Civil engineer, Civil engineering company, Engineering consultant, Engineering school, Home inspector, Software Training Institute",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 70041 84600,http://www.magadhengineering.com/,4.9,27.0,"bypass road, Ghughari Tand, Gaya, Bihar 823001",Ghughari Tand,24.7723451,85.0043319,ChIJG9KTNyor8zkRg8_O9QAyQfQ,https://www.google.com/maps/place/?q=place_id:ChIJG9KTNyor8zkRg8_O9QAyQfQ,part_384,2026-09-20 20:26:23
Dandibag main road,Civil Contractor and Builder,Road Contractor,Road Contractor,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,3.9,71.0,"Q2C4+C3H, Bypass, Ghughari Tand, Gaya, Bihar 823001",Ghughari Tand,24.7710749,85.00522889999999,ChIJwaSERDor8zkR4qGUWR3S0iQ,https://www.google.com/maps/place/?q=place_id:ChIJwaSERDor8zkR4qGUWR3S0iQ,part_384,2026-09-20 20:26:23
Mahadev Enterprises,Civil Contractor and Builder,Building materials store,Building materials store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 99340 58617,N/A,4.0,,"Q292+WHR, Pantnagar, Gaya, Bihar 823001",Pantnagar,24.7698577,85.0013963,ChIJUwmc3tor8zkRAKwXfUW5Fgw,https://www.google.com/maps/place/?q=place_id:ChIJUwmc3tor8zkRAKwXfUW5Fgw,part_384,2026-09-20 20:26:24
