business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chornima Bazaar,Supermarket,Supermarket,Supermarket,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,4.4,,"Chornima, J2VG+88V, Chorniman, Bihar 824201",824231,24.6429455,85.02714999999999,ChIJnRkPOwYu8zkRqUZ-1H-qCXc,https://www.google.com/maps/place/?q=place_id:ChIJnRkPOwYu8zkRqUZ-1H-qCXc,part_384,2026-09-20 20:26:03
VIVA MART,Supermarket,Supermarket,Supermarket,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,4.8,,"UNDER HOTEL TATHAGAT, Domuhan-Bodhgaya Rd, near Jaiprakash Park, Bodh Gaya, Bihar 824231",824231,24.696284199999997,84.9895969,ChIJkw2J724t8zkRu_Uc_-d64IY,https://www.google.com/maps/place/?q=place_id:ChIJkw2J724t8zkRu_Uc_-d64IY,part_384,2026-09-20 20:26:03
Ginni Bazar General Stores & Grocery,Supermarket,Grocery store,Grocery store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,5.0,,"MXWQ+HJ7, Domuhan-Bodhgaya Rd, Bodh Gaya, Bihar 824231",824231,24.696423,84.98904429999999,ChIJJdiueVws8zkRO5qdgzXz5SI,https://www.google.com/maps/place/?q=place_id:ChIJJdiueVws8zkRO5qdgzXz5SI,part_384,2026-09-20 20:26:03
Sudha grocery stores,Supermarket,Store,Store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 91554 57964,N/A,5.0,,"bihind shanshkrti kendra, Bodh Gaya, Bihar 823004",824231,24.695736699999998,84.98017089999999,ChIJi2BFNpst8zkRcV0MTtVfqTk,https://www.google.com/maps/place/?q=place_id:ChIJi2BFNpst8zkRcV0MTtVfqTk,part_384,2026-09-20 20:26:03
Harshit Genral Store,Supermarket,Grocery store,Grocery store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,4.8,,"MXHR+W7C, Mocharim, Bodh Gaya, Bihar 824231",Mocharim,24.679807,84.9906397,ChIJ5fgQv1Is8zkRDkAl4lwgTRk,https://www.google.com/maps/place/?q=place_id:ChIJ5fgQv1Is8zkRDkAl4lwgTRk,part_384,2026-09-20 20:26:03
BHARTI SHOPPING COMPLEX,Supermarket,Supermarket,Supermarket,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,4.0,,"MXHX+8X4, Hathiyar, Bihar 824231",824231,24.678259699999998,84.9999577,ChIJB2IYrmIt8zkR9qGfGI0Gwl4,https://www.google.com/maps/place/?q=place_id:ChIJB2IYrmIt8zkR9qGfGI0Gwl4,part_384,2026-09-20 20:26:03
MXWQ+WQ4 Super Market,Supermarket,Building,Building,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,,,"MXWQ+WQ4, Birla Dharamshala Rd, Bodh Gaya, Bihar 824231",824231,24.6972569,84.9894127,ChIJl1UkYlws8zkRyuM58AM3Frg,https://www.google.com/maps/place/?q=place_id:ChIJl1UkYlws8zkRyuM58AM3Frg,part_384,2026-09-20 20:26:03
Manish Raj,Supermarket,Supermarket,Supermarket,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 91535 29189,N/A,,,"396 Gaya Bodh Gaya Near Pipial Tree Gaya Bihar Gaya, near Pipal Tree, Gaya, Bihar 824231",824231,24.6955176,84.99309939999999,ChIJPeQ_0jQt8zkRPN6XZqInT84,https://www.google.com/maps/place/?q=place_id:ChIJPeQ_0jQt8zkRPN6XZqInT84,part_384,2026-09-20 20:26:03
Ranjan Kumar,Supermarket,Grocery store,Grocery store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 85389 06517,N/A,,,"Domuhan-Bodhgaya Rd, Road, Bodh Gaya, Kolhaura, Bihar 824231",Road,24.701598,84.96383,ChIJK1oWZj4t8zkRJsOipokJRa8,https://www.google.com/maps/place/?q=place_id:ChIJK1oWZj4t8zkRJsOipokJRa8,part_384,2026-09-20 20:26:03
Super Market,Supermarket,Building,Building,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,,,"near Birla Dharamshala Road, Bodh Gaya, Bihar 824231",824231,24.6969428,84.9883157,ChIJu7dYbVws8zkRzWZ9s72uyZ0,https://www.google.com/maps/place/?q=place_id:ChIJu7dYbVws8zkRzWZ9s72uyZ0,part_384,2026-09-20 20:26:03
