business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAJAN CSC,Internet Cafe,Internet cafe,Internet cafe,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",+91 77620 28761,N/A,5.0,,"Jhurjhuri, Jharkhand 825405",825313,24.194902499999998,85.5750827,ChIJg0WeVwB58zkRsIaTIyMQycE,https://www.google.com/maps/place/?q=place_id:ChIJg0WeVwB58zkRsIaTIyMQycE,part_384,2026-09-20 20:42:12
Mehta Digital ( प्रज्ञा केन्द्र गुंजा ),Internet Cafe,Internet cafe,Internet cafe,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",+91 95235 86080,N/A,5.0,,"Mehta Digital ( प्रज्ञा केन्द्र, Mehta Digital, Gunja, Jharkhand 825402",825313,24.0756002,85.4378445,ChIJ3axqInuD9DkRW6Z4tMDoPaY,https://www.google.com/maps/place/?q=place_id:ChIJ3axqInuD9DkRW6Z4tMDoPaY,part_384,2026-09-20 20:42:12
Inaya cyber cafe and mobile,Internet Cafe,Internet cafe,Internet cafe,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",+91 70615 95904,N/A,5.0,,"XFGC+XFR, Sarauni Kalan, Jharkhand 825317",825313,23.9774945,85.47112659999999,ChIJb05fVACF9DkRaa54t5279MU,https://www.google.com/maps/place/?q=place_id:ChIJb05fVACF9DkRaa54t5279MU,part_384,2026-09-20 20:42:12
Laxmi digital seva,Internet Cafe,Internet cafe,Internet cafe,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",N/A,N/A,,,"3GG3+44X, Road, Punai, Phuruka, Jharkhand 825402",825313,24.0750583,85.50352199999999,ChIJETrcLgCD9DkR65S8FK1xJTY,https://www.google.com/maps/place/?q=place_id:ChIJETrcLgCD9DkR65S8FK1xJTY,part_384,2026-09-20 20:42:12
Tatijharia CSC Centre,Internet Cafe,Internet cafe,Internet cafe,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",N/A,N/A,4.2,,"Tati Jhariya, Jharia, Jharkhand 825313",825313,24.024382199999998,85.62018379999999,ChIJz8qmtJx_9DkRWxYJW_kEHuk,https://www.google.com/maps/place/?q=place_id:ChIJz8qmtJx_9DkRWxYJW_kEHuk,part_384,2026-09-20 20:42:12
CYBER POINT GURHET,Internet Cafe,Community center,Community center,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",+91 75577 31643,N/A,5.0,,"Gurhet Rd, Gurhet, Andharu, Jharkhand 825303",825313,23.9509814,85.4589491,ChIJQY-WBgCF9DkRc8mU5gfqkxI,https://www.google.com/maps/place/?q=place_id:ChIJQY-WBgCF9DkRc8mU5gfqkxI,part_384,2026-09-20 20:42:12
Karan Online Enterprises,Internet Cafe,Internet cafe,Internet cafe,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",+91 62995 26458,https://www.instagram.com/karan_online_enterprises/?hl=en,5.0,,"beside Bank of India, Barakatha, Jharkhand 825323",825313,24.1696147,85.6126779,ChIJo4xB5mqB8zkR7xfRVujSTY0,https://www.google.com/maps/place/?q=place_id:ChIJo4xB5mqB8zkR7xfRVujSTY0,part_384,2026-09-20 20:42:12
Durga Digital,Internet Cafe,Internet cafe,Internet cafe,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",+91 82101 74565,N/A,4.8,4.0,"4C6R+J5, Barka Kalan, Jharkhand 825402",825313,24.1116615,85.44047069999999,ChIJ5ahrRgB98zkRWRdN-2PROSk,https://www.google.com/maps/place/?q=place_id:ChIJ5ahrRgB98zkRWRdN-2PROSk,part_384,2026-09-20 20:42:12
siddharth cyber,Internet Cafe,Cafe,Cafe,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",+91 80839 56192,N/A,4.3,3.0,"Mausi Bari, Silwar Khurd, Jharkhand 825317",Mausi Bari,23.999114499999997,85.4436082,ChIJo5Vcs06D9DkRaj3V9hNC3vw,https://www.google.com/maps/place/?q=place_id:ChIJo5Vcs06D9DkRaj3V9hNC3vw,part_384,2026-09-20 20:42:12
"CCS CENTER (प्रज्ञा केंद्र),DANDAI",Internet Cafe,Internet cafe,Internet cafe,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",N/A,N/A,5.0,,"2CHV+49P, Dandai Kalan, Jharkhand 825317",825313,24.0278438,85.44346829999999,ChIJ7XLyBACD9DkRTD6_urtEZ4M,https://www.google.com/maps/place/?q=place_id:ChIJ7XLyBACD9DkRTD6_urtEZ4M,part_384,2026-09-20 20:42:13
Digital Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",+91 72093 64349,N/A,4.5,,"Kedla Chopra More, Banji, Jharkhand 825325",Kedla Chopra More,23.803566099999998,85.57582699999999,ChIJs1XMotiJ9DkR1bRUeJDFk8A,https://www.google.com/maps/place/?q=place_id:ChIJs1XMotiJ9DkR1bRUeJDFk8A,part_384,2026-09-20 20:42:13
