business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aksha Dresses LADIES WEAR & KIDS WEAR,Kids Wear Store,Clothing store,Clothing store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,,,"QX43+MV9, Chalkari Basti, Jharkhand 829114",825102,23.7566502,85.9547235,ChIJ8-dgDa0V9DkR15Zwfw5__tY,https://www.google.com/maps/place/?q=place_id:ChIJ8-dgDa0V9DkR15Zwfw5__tY,part_384,2026-09-20 20:33:34
KIDS ZONE,Kids Wear Store,Clothing store,Clothing store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 91137 38501,N/A,,,"Kargali Bazar, Phusro, Jharkhand 825102",Kargali Bazar,23.768329899999998,85.9862787,ChIJtza3ZrkV9DkREX9NVF1bx5w,https://www.google.com/maps/place/?q=place_id:ChIJtza3ZrkV9DkREX9NVF1bx5w,part_384,2026-09-20 20:33:34
Mini kids,Kids Wear Store,Clothing store,Clothing store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 99554 18233,N/A,4.7,9.0,"M47X+Q38, Bokaro - Ramgarh - Ranchi Rd, Sector 3, Bokaro Steel City, Jharkhand 827003",Sector 3,23.6644069,86.1477185,ChIJbVe6r7Mj9DkRGlQz4VwFHt8,https://www.google.com/maps/place/?q=place_id:ChIJbVe6r7Mj9DkRGlQz4VwFHt8,part_384,2026-09-20 20:33:34
Junior Kidswear,Kids Wear Store,Clothing store,Clothing store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,,,"M4RX+74C, B Rd, Sector 9A, Sector 9, Bokaro Steel City, Jharkhand 827009","Sector 9A, Sector 9",23.6906897,86.1477774,ChIJo5pDHH0j9DkRQlq5ATVd6WA,https://www.google.com/maps/place/?q=place_id:ChIJo5pDHH0j9DkRQlq5ATVd6WA,part_384,2026-09-20 20:33:34
Shiv Ganga School Dresses,Kids Wear Store,Uniform store,"Uniform store, Bag shop, Luggage store",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 94313 23467,N/A,3.9,16.0,"F - 9, City Centre, Sector - 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.667890699999997,86.1444862,ChIJdfskVa0j9DkR_4veLTnvYAQ,https://www.google.com/maps/place/?q=place_id:ChIJdfskVa0j9DkR_4veLTnvYAQ,part_384,2026-09-20 20:33:35
Mamta School Dresses,Kids Wear Store,Uniform store,Uniform store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 93040 76141,N/A,4.7,6.0,"B-8, Center Market, B. Road, Sector-9, Bokaro Steel City, Jharkhand 827009",Sector 9,23.6915029,86.1491163,ChIJueEeBkIi9DkR_Oyu82TFlHY,https://www.google.com/maps/place/?q=place_id:ChIJueEeBkIi9DkR_Oyu82TFlHY,part_384,2026-09-20 20:33:35
New Bhartiya Cloth Store,Kids Wear Store,Clothing store,Clothing store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 96939 58516,N/A,4.1,9.0,"Plot No.-F4, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6682998,86.1445416,ChIJt3pgANIj9DkRS6sve9taPec,https://www.google.com/maps/place/?q=place_id:ChIJt3pgANIj9DkRS6sve9taPec,part_384,2026-09-20 20:33:35
STYLE BAAZAR BOKARO,Kids Wear Store,Outlet mall,"Outlet mall, Shopping mall",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 90733 62416,https://stylebaazar.in/,4.8,3229.0,"S-7, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6661727,86.15301629999999,ChIJ5Xq6yWcj9DkRm01VKCV7f6M,https://www.google.com/maps/place/?q=place_id:ChIJ5Xq6yWcj9DkRm01VKCV7f6M,part_384,2026-09-20 20:33:35
Rajgharana NXT,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Bridal shop, Clothing store, Cosmetics store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Youth clothing store",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 84096 93970,http://www.rajgharananxt.com/,4.8,77.0,"Rajgharana NXT, Kutchery Rd, near HK Petrol Pump, opposite Block Office, Ali Abbas Nagar, Garhwa, Jharkhand 822114",Ali Abbas Nagar,24.158694999999998,83.79707189999999,ChIJV0ADIQAPjDkRQM1KjIwtZkU,https://www.google.com/maps/place/?q=place_id:ChIJV0ADIQAPjDkRQM1KjIwtZkU,part_384,2026-09-20 20:33:36
VANDANA DRESSES,Kids Wear Store,Clothing store,Clothing store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 94311 88887,N/A,4.0,4.0,"M4RX+FHW, Sector-9 B. Road Centre Market, near Bank Of India, Sector 9A, Sector 9, Bokaro Steel City, Jharkhand 827009","Sector 9A, Sector 9",23.6914949,86.1492624,ChIJ63uKBkIi9DkRJS2g2rcmq7Q,https://www.google.com/maps/place/?q=place_id:ChIJ63uKBkIi9DkRJS2g2rcmq7Q,part_384,2026-09-20 20:33:36
