business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ekta It Solutions,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 91133 24226,https://www.ektaitsolutions.in/,5.0,,"MXWP+FQ5 Arya Complex, beside Thai Temple, Bodh Gaya, Bihar 824231",824231,24.696189099999998,84.9869729,ChIJ7d8uHwAt8zkRseYh-m_c4Xs,https://www.google.com/maps/place/?q=place_id:ChIJ7d8uHwAt8zkRseYh-m_c4Xs,part_384,2026-09-20 20:26:32
Computer Park,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 99340 57517,N/A,4.4,,"Pachhatti More, Bodhgaya, Gaya, Bihar 824231",824231,24.7008097,84.9942037,ChIJqSgXwmcs8zkR3IMd0tYLO1s,https://www.google.com/maps/place/?q=place_id:ChIJqSgXwmcs8zkR3IMd0tYLO1s,part_384,2026-09-20 20:26:32
JD ENTERPRISES,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Closed circuit television, Computer networking service, Computer Rental Agency, Computer service, Computer software store, Computer store, Computer Wholesaler, Used computer store",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 91131 63618,N/A,4.3,,"near Manav Bharti School, Swarjpuri Kendui, Gaya, Bihar 823004",Swarjpuri Kendui,24.7590926,85.00892879999999,ChIJIaz_ysUr8zkRRUvRv0v1Wy8,https://www.google.com/maps/place/?q=place_id:ChIJIaz_ysUr8zkRRUvRv0v1Wy8,part_384,2026-09-20 20:26:32
s computer,Computer Sales and Laptop Repair,Computer store,Computer store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,4.4,36.0,"49J8+X48, Brahmpura Thana Chwok ,lal market, Bihar 842003",824231,26.132410099999998,85.36533159999999,ChIJUe7LFXoR7TkRXI832RwvK4M,https://www.google.com/maps/place/?q=place_id:ChIJUe7LFXoR7TkRXI832RwvK4M,part_384,2026-09-20 20:26:34
SINGH SYSTEM SALES & SERVICE,Computer Sales and Laptop Repair,Computer store,Computer store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 88798 39059,N/A,4.8,9.0,"Akharaghat Rd, opp. om building, Sadhugachhi, Muzaffarpur, Shekhpur, Bihar 842001",Sadhugachhi,26.1455092,85.38898119999999,ChIJ0YKdmIUQ7TkRAAAAMEW--Dw,https://www.google.com/maps/place/?q=place_id:ChIJ0YKdmIUQ7TkRAAAAMEW--Dw,part_384,2026-09-20 20:26:34
NextGen-Used Laptop Seller,Computer Sales and Laptop Repair,Computer store,Computer store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 90607 81786,N/A,5.0,29.0,"CHANDANI CHOWK, LIG H NO.2 , HOUSING BODR COLONY, N.H-28, Muzaffarpur, Bihar 842003","Housing Board, Damodarpur, Jaiprakash Nagar",26.1427485,85.34970729999999,ChIJj0f_eIwR7TkRGQAuh7frtf0,https://www.google.com/maps/place/?q=place_id:ChIJj0f_eIwR7TkRGQAuh7frtf0,part_384,2026-09-20 20:26:34
ADVANCE SOLUTION,Computer Sales and Laptop Repair,Computer store,Computer store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 94721 63096,N/A,4.8,28.0,"Advance solution, laxmi market, chiraiyatand pul, Kankarbagh, Ghrounda, Patna, Bihar 800001","Kankarbagh, Ghrounda",25.603003299999997,85.143255,ChIJbYeb60RZ7TkRPBAJiXSnDpg,https://www.google.com/maps/place/?q=place_id:ChIJbYeb60RZ7TkRPBAJiXSnDpg,part_384,2026-09-20 20:26:34
Rakesh computer(CSC CENTER),Computer Sales and Laptop Repair,Computer store,Computer store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 74918 34202,N/A,4.4,41.0,"Khadi Bhandar, chowk, Kanhauli, Muzaffarpur, Bihar 842002",Kanhauli,26.111141999999997,85.4121388,ChIJdZXLJiwR7TkRQY8qte5snm4,https://www.google.com/maps/place/?q=place_id:ChIJdZXLJiwR7TkRQY8qte5snm4,part_384,2026-09-20 20:26:34
Tirupati Electronics,Computer Sales and Laptop Repair,Computer store,Computer store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 99326 36011,https://tirupatikgp.com/,4.7,215.0,"Gole Bazar Rd, Kharagpur, West Bengal 721301",824231,22.342674799999998,87.3169236,ChIJn6qqqnpCHToRHQOkwKXrcLc,https://www.google.com/maps/place/?q=place_id:ChIJn6qqqnpCHToRHQOkwKXrcLc,part_384,2026-09-20 20:26:34
Sanraj Computers,Computer Sales and Laptop Repair,Computer store,Computer store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,4.0,26.0,"499W+G4V, Amar Cinema Road, Mahammadpur Kazi, Musahri, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Musahri",26.1188528,85.39531,ChIJ6_eihvgQ7TkR1c2QWD-oN-A,https://www.google.com/maps/place/?q=place_id:ChIJ6_eihvgQ7TkR1c2QWD-oN-A,part_384,2026-09-20 20:26:34
