business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yadav home (Niraj),Departmental Store,Department store,Department store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,1.0,"Isarwe, Bihar 824232",824232,24.612715299999998,85.1617804,ChIJ_YoYW-w78zkRNymUpyZ9_Ss,https://www.google.com/maps/place/?q=place_id:ChIJ_YoYW-w78zkRNymUpyZ9_Ss,part_384,2026-09-20 20:26:42
"RCM Store, Fatehpur, Gaya (Wonder World Quick)",Departmental Store,Department store,Department store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,https://www.rcmworld.com/,5.0,1.0,"Aman RCM PUC, Gaya - Rajauli Rd, near TVS Showroom, Fateh Pur, Gaya, Bihar 824232",824232,24.6364605,85.2242239,ChIJKd3W3O098zkRg611DLohRYY,https://www.google.com/maps/place/?q=place_id:ChIJKd3W3O098zkRg611DLohRYY,part_384,2026-09-20 20:26:42
"RCM Store, Ketra, Gaya (Quick)",Departmental Store,Department store,Department store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 77658 57627,https://www.rcmworld.com/,,,"Gopi More, Ketra, Bihar 824232",824232,24.6299006,85.2604705,ChIJc02PJWA98zkRGYeGtAqbu54,https://www.google.com/maps/place/?q=place_id:ChIJc02PJWA98zkRGYeGtAqbu54,part_384,2026-09-20 20:26:42
Yadav Market Sivanapar Fatehpur Gaya,Departmental Store,Grocery store,Grocery store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 99347 68894,N/A,4.1,16.0,"J589+CJ8, Isarwe, Bihar 824232",824232,24.6160271,85.16906999999999,ChIJrdZrDnM78zkRTnWUElm10-8,https://www.google.com/maps/place/?q=place_id:ChIJrdZrDnM78zkRTnWUElm10-8,part_384,2026-09-20 20:26:42
Ramanand G,Departmental Store,Supermarket,Supermarket,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,4.4,7.0,"H52W+559, Yadav Road, Kewla, Kewala, Bihar 824232",824232,24.550421399999998,85.19547999999999,ChIJX3aj2ms98zkRVKeBUowvVHM,https://www.google.com/maps/place/?q=place_id:ChIJX3aj2ms98zkRVKeBUowvVHM,part_384,2026-09-20 20:26:42
Sharma house (Dhiraj),Departmental Store,Department store,Department store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"J587+56J, Isarwe, Bihar 824232",824232,24.615461699999997,85.1630199,ChIJWYmtOwA78zkRUt9Mse18IEo,https://www.google.com/maps/place/?q=place_id:ChIJWYmtOwA78zkRUt9Mse18IEo,part_384,2026-09-20 20:26:42
Kanti Complex,Departmental Store,Supermarket,Supermarket,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 62005 41384,N/A,,,"Dhibar, Bihar 824232",824232,24.6778543,85.1673423,ChIJvwTKHvkl8zkRXSnQCTykL8A,https://www.google.com/maps/place/?q=place_id:ChIJvwTKHvkl8zkRXSnQCTykL8A,part_384,2026-09-20 20:26:42
Devi Mandir Raghwachak Bajar,Departmental Store,Grocery store,Grocery store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,4.2,18.0,"H682+RMQ, Dharhara, Hanria Dag, Bihar 824232",824232,24.5670833,85.20173679999999,ChIJPzvGZEE98zkRIgjZ8z5OqFY,https://www.google.com/maps/place/?q=place_id:ChIJPzvGZEE98zkRIgjZ8z5OqFY,part_384,2026-09-20 20:26:42
JAY RAM KIRANA STORE,Departmental Store,Grocery store,Grocery store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 62040 92523,N/A,3.0,2.0,"458, Gaya, Bihar 824232",824232,24.628298599999997,85.22725679999999,ChIJE_AEKZc98zkRUPln6qQ2gHA,https://www.google.com/maps/place/?q=place_id:ChIJE_AEKZc98zkRUPln6qQ2gHA,part_384,2026-09-20 20:26:42
HSRP BOOKING Shop,Departmental Store,Grocery store,Grocery store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 88775 38991,N/A,5.0,1.0,"Infron Of Dps School, Gaya Nawada, near Mahaveer Temple, Tarawan, Bhura, Bihar 805128",824232,24.7704365,85.2562476,ChIJw5ZHQVch8zkRAyXWoIRv2qI,https://www.google.com/maps/place/?q=place_id:ChIJw5ZHQVch8zkRAyXWoIRv2qI,part_384,2026-09-20 20:26:43
Guddu Kirana Store Shrirampur Kariyadpur,Departmental Store,Grocery store,Grocery store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,4.1,9.0,"J4FC+F6F, Unnamed Road, Wazirganj, Kataiya, Bihar 824232",824232,24.623683699999997,85.120538,ChIJ3REJKvo78zkR0snM_Ghb99U,https://www.google.com/maps/place/?q=place_id:ChIJ3REJKvo78zkR0snM_Ghb99U,part_384,2026-09-20 20:26:43
Lalan Kirana Store,Departmental Store,Grocery store,Grocery store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 96313 83130,N/A,4.8,4.0,"Bhagwanpur, Itwan, Bihar 824232",824232,24.6529304,85.1595917,ChIJmSMb3egl8zkRo3nDG2PZS-w,https://www.google.com/maps/place/?q=place_id:ChIJmSMb3egl8zkRo3nDG2PZS-w,part_384,2026-09-20 20:26:43
Mr. Md Hakim,Departmental Store,Grocery store,Grocery store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 80979 10505,N/A,5.0,1.0,"Gaya Nawada Road, near Sabji Mandi, Nawada, Usri, Bihar 805128",824232,24.7712905,85.2521915,ChIJ-X_wN6Mh8zkRC3kX-6yvLsg,https://www.google.com/maps/place/?q=place_id:ChIJ-X_wN6Mh8zkRC3kX-6yvLsg,part_384,2026-09-20 20:26:43
Archana Gaikwad,Departmental Store,Grocery store,Grocery store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 82670 33906,N/A,5.0,1.0,"Gaya - Nawada Rd, Gaya, Karisowa, Bihar 805131",824232,24.786765799999998,85.25152949999999,ChIJ471GHcYh8zkRP3_LvtvflmE,https://www.google.com/maps/place/?q=place_id:ChIJ471GHcYh8zkRP3_LvtvflmE,part_384,2026-09-20 20:26:43
