business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sunny furniture workshop & wholesale,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 62049 55961,N/A,5.0,1.0,"Hospital Chowk, Bishungarh, Jharkhand 825312",825312,24.0149375,85.7469375,ChIJs9eozFt59DkRC3CJb2lPefI,https://www.google.com/maps/place/?q=place_id:ChIJs9eozFt59DkRC3CJb2lPefI,part_384,2026-09-20 20:41:25
Pandit Furniture,Furniture Showroom,Furniture store,Furniture store,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,5.0,1.0,"XP64+RV4, Gobindpur Kalan, Kharkhundo, Jharkhand 825312",825312,23.962014999999997,85.7072106,ChIJ4Zn3IAB79DkRcQ-fMn0ml9s,https://www.google.com/maps/place/?q=place_id:ChIJ4Zn3IAB79DkRcQ-fMn0ml9s,part_384,2026-09-20 20:41:25
Chandan Furniture,Furniture Showroom,Furniture store,Furniture store,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 99393 10156,N/A,3.7,3.0,"2P7X+Q84, Unnamed Road, Bishungarh, Jharkhand 825312",825312,24.0143807,85.7483206,ChIJvZjTLcB59DkRmtuqPIzZi5Q,https://www.google.com/maps/place/?q=place_id:ChIJvZjTLcB59DkRmtuqPIzZi5Q,part_384,2026-09-20 20:41:25
Banaso furniture & electronic mall,Furniture Showroom,Furniture accessories,Furniture accessories,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 95251 00358,N/A,5.0,2.0,"Bishnugarh, Banaso, Jharkhand 825312",Bishnugarh,23.9827087,85.7783518,ChIJy6tULO9x9DkREa4BMYX3BJ8,https://www.google.com/maps/place/?q=place_id:ChIJy6tULO9x9DkREa4BMYX3BJ8,part_384,2026-09-20 20:41:25
Shandar Furniture & Electronics Mall,Furniture Showroom,Furniture store,Furniture store,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 93729 41693,https://www.instagram.com/shandarmall_barkatha/,4.0,2.0,"Shandar Furniture & Electronics Mall, Chowk, Barakatha, Jharkhand 825323",Chowk,24.1688199,85.61342979999999,ChIJVa8UVb-B8zkRRzvHtsd2_J4,https://www.google.com/maps/place/?q=place_id:ChIJVa8UVb-B8zkRRzvHtsd2_J4,part_384,2026-09-20 20:41:25
Aarti steel Furniture,Furniture Showroom,Furniture store,Furniture store,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 87098 66869,N/A,5.0,2.0,"XQMH+366, Gomia Rd, Banaso, Jharkhand 825312",825312,23.9826446,85.7780368,ChIJB1qzLQBx9DkREwpf0_j_lCQ,https://www.google.com/maps/place/?q=place_id:ChIJB1qzLQBx9DkREwpf0_j_lCQ,part_384,2026-09-20 20:41:25
Bina ply furniture and bartan dukan,Furniture Showroom,Store,Store,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,5.0,2.0,"4P5V+6C4, Atka, Bagodar, Antkadih, Jharkhand 825322",Atka,24.1080234,85.74357169999999,ChIJ5VkibAB39DkRMXqHuSmDx5w,https://www.google.com/maps/place/?q=place_id:ChIJ5VkibAB39DkRMXqHuSmDx5w,part_384,2026-09-20 20:41:25
Nawaz enterprises (furniture),Furniture Showroom,Furniture store,Furniture store,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 92411 68757,N/A,4.3,6.0,"Hazaribagh - Bagodar Rd, Bagodar, Jharkhand 825322",825312,24.074149,85.82430099999999,ChIJq_nZFzR39DkRf1lI58BIQko,https://www.google.com/maps/place/?q=place_id:ChIJq_nZFzR39DkRf1lI58BIQko,part_384,2026-09-20 20:41:25
Tilak Furniture,Furniture Showroom,Furniture store,Furniture store,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 95252 25034,N/A,5.0,1.0,"137, Tekwadih Rd, Nawada, Jharkhand 825312",825312,23.9905389,85.77471779999999,ChIJGy8M7wFx9DkRq7W6DnX1wfw,https://www.google.com/maps/place/?q=place_id:ChIJGy8M7wFx9DkRq7W6DnX1wfw,part_384,2026-09-20 20:41:25
Radha Swami Furniture And Plastic,Furniture Showroom,Shop supermarket furniture store,Shop supermarket furniture store,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 70612 57677,N/A,,,"Post Office Road, Chedra, Bishungarh, Jharkhand 825312",Chedra,24.0136444,85.7533788,ChIJjfYFHFN59DkRYELU4tkBaSY,https://www.google.com/maps/place/?q=place_id:ChIJjfYFHFN59DkRYELU4tkBaSY,part_384,2026-09-20 20:41:25
Mahamaya Steel & Om Electronics,Furniture Showroom,Furniture store,Furniture store,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 99551 90789,N/A,5.0,6.0,"Mahamaya Steel, Bagodar, Jharkhand 825322",825312,24.0771092,85.8324816,ChIJ7Sr6ou539DkRsXcM5Hxc-zA,https://www.google.com/maps/place/?q=place_id:ChIJ7Sr6ou539DkRsXcM5Hxc-zA,part_384,2026-09-20 20:41:25
Mahto,Furniture Showroom,Furniture store,Furniture store,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,,,"XPPF+7XG, Alkhari Kalan, Jharkhand 825312",825312,23.985699999999998,85.7249502,ChIJv_F1IQB79DkRcT3QAn_yaC4,https://www.google.com/maps/place/?q=place_id:ChIJv_F1IQB79DkRcT3QAn_yaC4,part_384,2026-09-20 20:41:25
Furniture Shop,Furniture Showroom,Furniture store,Furniture store,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 93044 18134,N/A,,,"Ward 07, near by Durga Mandir, Ward 07, Chatro Chati, Jharkhand 825315",Ward 07,23.9170967,85.7046304,ChIJyzqRHqN79DkRDj71Y0Hk88U,https://www.google.com/maps/place/?q=place_id:ChIJyzqRHqN79DkRDj71Y0Hk88U,part_384,2026-09-20 20:41:25
Manish electronics and furniture,Furniture Showroom,Electronics wholesaler,Electronics wholesaler,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 82711 07564,N/A,5.0,7.0,"opposite Indane Gas agency, Niche bazar, Bagodar, Jharkhand 825322",Niche bazar,24.0756363,85.83641399999999,ChIJ6Q4PqSp39DkR86-k_fPhN3Q,https://www.google.com/maps/place/?q=place_id:ChIJ6Q4PqSp39DkR86-k_fPhN3Q,part_384,2026-09-20 20:41:26
ROYAL PLY,Furniture Showroom,Furniture accessories supplier,"Furniture accessories supplier, Aluminium Supplier, Aluminum window",825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 62067 84311,N/A,5.0,7.0,"Grand Trunk Rd, opposite Uco bank, Bagodar, Jharkhand 825322",825312,24.0766143,85.8340094,ChIJvdLu3TJ39DkRrm_ZyPpUv5c,https://www.google.com/maps/place/?q=place_id:ChIJvdLu3TJ39DkRrm_ZyPpUv5c,part_384,2026-09-20 20:41:26
PRAYAG FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Furniture maker",825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 92622 31298,N/A,4.5,6.0,"Rd Bandasinga, Barakatha, Parbata, Jharkhand 825323",825312,24.1527305,85.62292959999999,ChIJ_TODS_WB8zkRQO27uVqvG90,https://www.google.com/maps/place/?q=place_id:ChIJ_TODS_WB8zkRQO27uVqvG90,part_384,2026-09-20 20:41:26
TAHIRA CHIKAN SHOP,Furniture Showroom,Mattress store,Mattress store,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 96083 73516,N/A,4.0,3.0,"Bokaro Steel City, Sec 4, Jharkhand 829112",825312,23.9090024,85.8726288,ChIJS7mdbVRz9DkRv2Ww23_IwwE,https://www.google.com/maps/place/?q=place_id:ChIJS7mdbVRz9DkRv2Ww23_IwwE,part_384,2026-09-20 20:41:26
Muskan ply and laminated,Furniture Showroom,Furniture accessories supplier,Furniture accessories supplier,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 62015 98284,http://www.muskanply.com/,4.0,1.0,"Keshwari near rk memorial high school Suriya keshwari, road, Suriya, Jharkhand 825320",825312,24.1812461,85.8401355,ChIJwQTT92SJ8zkRNrvYs_fkw9Y,https://www.google.com/maps/place/?q=place_id:ChIJwQTT92SJ8zkRNrvYs_fkw9Y,part_384,2026-09-20 20:41:26
ALISHAN FURNITURE & ELECTRONIC MALL,Furniture Showroom,Furniture store,Furniture store,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 91370 13462,N/A,5.0,1.0,"XQJH+RR6, Banaso, Jharkhand 825315",825312,23.9820419,85.7795051,ChIJTfGUZQBx9DkRMDxv5VY7kd4,https://www.google.com/maps/place/?q=place_id:ChIJTfGUZQBx9DkRMDxv5VY7kd4,part_384,2026-09-20 20:41:26
KOHINOOR FURNITURE,Furniture Showroom,Shop supermarket furniture store,Shop supermarket furniture store,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 85409 47777,N/A,5.0,2.0,"Manjhiladih, Jharkhand 825322",825312,24.080876699999997,85.81925989999999,ChIJ5fv9lGp39DkR9q9HbFUWCmM,https://www.google.com/maps/place/?q=place_id:ChIJ5fv9lGp39DkR9q9HbFUWCmM,part_384,2026-09-20 20:41:26
Mukesh Interior furniture,Furniture Showroom,Furniture maker,Furniture maker,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,5.0,3.0,"3R98+F8H, Hazaribagh - Bagodar Rd, Bagodar, Jharkhand 825322",825312,24.0686645,85.8157974,ChIJdU0fPAB39DkRPzQFGIbQm1c,https://www.google.com/maps/place/?q=place_id:ChIJdU0fPAB39DkRPzQFGIbQm1c,part_384,2026-09-20 20:41:27
Royaloak Furniture Dhanbad,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Garden Furniture Store, Home improvement store, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 79 4281 1902,https://stores.royaloakindia.com/royaloak-furniture-dhanbad-home-furniture-shop-saraidhella-dhanbad-470963/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Check post, Govindpur Rd, opposite AP diagnostic center and imaging centre, near Goal Building, Chanakya Nagar, Saraidhella, Dhanbad, Jharkhand 828127",Chanakya Nagar,23.822439,86.4758433,ChIJQZx7MI299jkRO50HaD9Er3Y,https://www.google.com/maps/place/?q=place_id:ChIJQZx7MI299jkRO50HaD9Er3Y,part_384,2026-09-20 20:41:27
