business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Perfect Salon,Unisex Salon,Hair salon,Hair salon,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 99348 15767,N/A,5.0,,"Main Road, near Ramesh Chauk, Aurangabad, Ararua Khurd, Jharkhand 822131",824221,24.542078,84.27897229999999,ChIJcXuZ2sj3jDkRtUXINosYx8k,https://www.google.com/maps/place/?q=place_id:ChIJcXuZ2sj3jDkRtUXINosYx8k,part_384,2026-09-20 20:25:44
RK UNISEX SALON,Unisex Salon,Hair salon,Hair salon,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,1.0,,"84, Majhganwan Kalan, Jharkhand 822113",824221,24.4307487,84.2998238,ChIJ8SX7VwD1jDkRqKh9UXjtcsc,https://www.google.com/maps/place/?q=place_id:ChIJ8SX7VwD1jDkRqKh9UXjtcsc,part_384,2026-09-20 20:25:44
Pawan Hair Cutting Salon,Unisex Salon,Hair salon,Hair salon,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 91627 48518,N/A,,,"Balugunj, Rajpur, Bihar 824202",824221,24.583060399999997,84.3795068,ChIJ1-_IoOvxjDkRoBarV8ak4Cc,https://www.google.com/maps/place/?q=place_id:ChIJ1-_IoOvxjDkRoBarV8ak4Cc,part_384,2026-09-20 20:25:44
The black and white,Unisex Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Fencing salon, Hair salon, Make-up artist, Nail salon, Waxing hair removal service",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 95259 00022,https://the-black-and-white.grexa.site/,4.8,940.0,"first floor, Hotel Aashirwad international, chowk, Chandmari, Motihari, Bihar 845401",Chandmari,26.6518719,84.9035382,ChIJD063mGc1kzkRJIPk2tb04Wk,https://www.google.com/maps/place/?q=place_id:ChIJD063mGc1kzkRJIPk2tb04Wk,part_384,2026-09-20 20:25:44
glam studios,Unisex Salon,Beauty Parlour,Beauty Parlour,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 89693 44337,https://www.glamstudios.in/,4.7,537.0,"2nd Floor, RC Western Mall, Bailey Rd, opposite RPS More, S. K. Puram, Patna, Bihar 801503",S. K. Puram,25.618914699999998,85.0482613,ChIJvSy5HTJX7TkRFFr0GGwwffU,https://www.google.com/maps/place/?q=place_id:ChIJvSy5HTJX7TkRFFr0GGwwffU,part_384,2026-09-20 20:25:44
BANJARA SALON,Unisex Salon,Hairdresser,"Hairdresser, Facial spa, Make-up artist, Mehndi Designer",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 88639 17161,https://banjara-salon.grexa.site/,5.0,116.0,"near sunbeam School and Shiv Shakti ITI, Chausa, Narbatpur, Bihar 802114",824221,25.506164,83.8886417,ChIJganN2Rb1jTkRFlt-o7_KO2c,https://www.google.com/maps/place/?q=place_id:ChIJganN2Rb1jTkRFlt-o7_KO2c,part_384,2026-09-20 20:25:45
Mirror The Styling Studio,Unisex Salon,Beauty Parlour,Beauty Parlour,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 70442 06683,https://www.instagram.com/mirror_stylingstudio/?hl=en,4.7,344.0,"1st floor, main road, near Makhan Bhog, opposite nagar pallika, Ramrekha Ghat, Buxar, Bihar 802101",Ramrekha Ghat,25.573835799999998,83.9745129,ChIJQ1xg3t91kjkRbGihcX4pjYA,https://www.google.com/maps/place/?q=place_id:ChIJQ1xg3t91kjkRbGihcX4pjYA,part_384,2026-09-20 20:25:45
Bio Barber,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Hair salon, Nail salon, Tanning salon",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 99558 89026,https://www.instagram.com/biobarber01?igsh=MXR1Zmpzbjg1M3FlbA==,4.6,,"Antu Chowk, 1st Floor, Panchratna Avenue, Tagore Hill Rd, Morabadi, Ranchi, Jharkhand 834008",Morabadi,23.3954372,85.33555899999999,ChIJuWulclfh9DkRQQ85omMUKuU,https://www.google.com/maps/place/?q=place_id:ChIJuWulclfh9DkRQQ85omMUKuU,part_384,2026-09-20 20:25:46
The Divine family salon & Academy,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Beauty product supplier, Hairdresser, Bridal shop, Make-up artist, Nail salon, Tanning salon, Waxing hair removal service",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 96588 60163,https://divinefamilysalon.com/,4.6,,"3rd floor, Bhawani Plaza, Bhavani Plaza, Malviya Marg, near Bansilal chowk, near Peter England, Hazaribagh, Jharkhand 825301",NawabGanj,23.9933062,85.3594457,ChIJj91XDG-d9DkRulZZ6qHHcBM,https://www.google.com/maps/place/?q=place_id:ChIJj91XDG-d9DkRulZZ6qHHcBM,part_384,2026-09-20 20:25:46
The Ranchi Studio Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,4.9,,"beside Lenskart Singhmore, Hatia, Ranchi, Jharkhand 834003",Hatia,23.301236,85.31343,ChIJIffFDQAf9TkRNltR9mCsdUg,https://www.google.com/maps/place/?q=place_id:ChIJIffFDQAf9TkRNltR9mCsdUg,part_384,2026-09-20 20:25:46
