business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Razia Charitable Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 93084 04134,https://1ngo.in/sigin,4.8,,"Pugmil Rd, Azad Nagar, Hashmiya Colony, Pugmil, Okni NO.II, Hazaribagh, Jharkhand 825301","Azad Nagar, Hashmiya Colony, Pugmil",24.0063431,85.3488921,ChIJEaxwKDmf9DkRzL9_pamanJ8,https://www.google.com/maps/place/?q=place_id:ChIJEaxwKDmf9DkRzL9_pamanJ8,part_384,2026-09-20 20:35:01
Rotary Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 6532 227 027,N/A,3.8,,"Main Rd, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.189047499999997,86.3006144,ChIJm80ZjStU8TkRT0rcsN999Lc,https://www.google.com/maps/place/?q=place_id:ChIJm80ZjStU8TkRT0rcsN999Lc,part_384,2026-09-20 20:35:01
Drishti Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Pharmacy, Private hospital",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 62038 19406,N/A,5.0,,"Loco Bazar Main Rd, Gomoh, Jharkhand 828401",825106,23.8675613,86.1569823,ChIJOeWO72cb9DkRYdZ5opbT0hs,https://www.google.com/maps/place/?q=place_id:ChIJOeWO72cb9DkRYdZ5opbT0hs,part_384,2026-09-20 20:35:01
Adarsh Netra Chikitsalaya,Eye Clinic and Eye Hospital,Eye care center,Eye care center,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 94701 00412,http://adarshnetra.com/,4.3,,"Alkapuri, Giridih, Jharkhand 815301",Alkapuri,24.194566299999998,86.2908178,ChIJ4fP49yZX8TkRPFq94Da_od8,https://www.google.com/maps/place/?q=place_id:ChIJ4fP49yZX8TkRPFq94Da_od8,part_384,2026-09-20 20:35:01
"Sharp Sight Eye Hospital, Asansol",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Ophthalmology clinic",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 96419 19191,https://sharpsight.in/sharp-sight-eye-hospital-asansol/,4.8,,"Fourth Floor, Regal Plaza, Durgamandir, Ushagram, Asansol, West Bengal 713303",Ushagram,23.679786399999998,86.9932104,ChIJqYdpw8MZ9zkRNezbikRjvgM,https://www.google.com/maps/place/?q=place_id:ChIJqYdpw8MZ9zkRNezbikRjvgM,part_384,2026-09-20 20:35:02
Eye Saver Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,5.0,,"Muraidih Colony, Po, Ps, Pochari, Barora, Jharkhand 828306",Muraidih Colony,23.8130871,86.23621059999999,ChIJO2sQuncd9DkRikMV2HlojtY,https://www.google.com/maps/place/?q=place_id:ChIJO2sQuncd9DkRikMV2HlojtY,part_384,2026-09-20 20:35:02
ASG Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 80 4041 9782,https://clinic.asgeyehospital.com/locator/ranchi/Circuit-House-Road/asg-eye-hospital-in-Circuit-House-Road-ranchi--2Jxvmf/home,4.9,,"Regent Tower Situated at Circuit House Road, opposite Aadiwasi Hostel, above Heritage Toyota Showroom, Ranchi, Jharkhand 834001",Ahirtoli,23.3806406,85.32880779999999,ChIJLdL_hpvh9DkR8ctGloe6D2A,https://www.google.com/maps/place/?q=place_id:ChIJLdL_hpvh9DkR8ctGloe6D2A,part_384,2026-09-20 20:35:02
Madhurekha Eye Care Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Surgeon",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,4.9,,"A Block, E-501, near Sabuj Sangha Kali Puja Maidan, Sonari East, Sonari Town, Sonari, Jamshedpur, Jharkhand 831011","Sonari East, Sonari Town, Sonari",22.8189611,86.1660431,ChIJaUnOGH_k9TkRUhgwuIbXUKQ,https://www.google.com/maps/place/?q=place_id:ChIJaUnOGH_k9TkRUhgwuIbXUKQ,part_384,2026-09-20 20:35:02
Deoghar Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 77399 14200,https://www.childandeyehospitaldeoghar.com/service,3.8,,"Subhash chowk, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.4865939,86.69101599999999,ChIJF9q8g4g98TkRFx2aIetZOJs,https://www.google.com/maps/place/?q=place_id:ChIJF9q8g4g98TkRFx2aIetZOJs,part_384,2026-09-20 20:35:02
Loknayak Jaiprakash (LNJP) Eye Hospital Dumka,Eye Clinic and Eye Hospital,Eye care center,Eye care center,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 82353 51849,http://www.nbjk.org/,4.3,,"Nav Bharat Jagriti Kendra (NBJK), Bhagalpur Rd, near Yamaha Showroom, Dumka, Jharkhand 814101",825106,24.2726224,87.2458163,ChIJzRR6Q7e38DkRScUFIzYvYIM,https://www.google.com/maps/place/?q=place_id:ChIJzRR6Q7e38DkRScUFIzYvYIM,part_384,2026-09-20 20:35:02
Jeevan Jyoti Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,3.5,,"57QR+W8M, Pandardih, Giridih, Chaitadih, Jharkhand 815301",Pandardih,24.1898363,86.2907896,ChIJxzUl8XZX8TkRpRPgNJA9FuE,https://www.google.com/maps/place/?q=place_id:ChIJxzUl8XZX8TkRpRPgNJA9FuE,part_384,2026-09-20 20:35:02
Opto Care eye clinic,Eye Clinic and Eye Hospital,Optometrist,Optometrist,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,5.0,,"Manbad Mohala, Jharia, Jharkhand 828111",Manbad Mohala,23.7422769,86.4145088,ChIJs14gutyj9jkRJhHHE95MIlo,https://www.google.com/maps/place/?q=place_id:ChIJs14gutyj9jkRJhHHE95MIlo,part_384,2026-09-20 20:35:02
Sri Sankaradeva Nethralaya,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 361 222 8922,http://www.ssnguwahati.org/,4.7,,"96, Basistha Rd, Saurabh Nagar, Beltola Tiniali, Guwahati, Assam 781028","Saurabh Nagar, Beltola Tiniali",26.1211977,91.7990514,ChIJ2ZT9XCxfWjcRe84kfVRJG8k,https://www.google.com/maps/place/?q=place_id:ChIJ2ZT9XCxfWjcRe84kfVRJG8k,part_384,2026-09-20 20:35:02
