business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Electrical,Electrician,Electrician,Electrician,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 92963 44415,N/A,,,"Chhawniya, Barkagaon, Jharkhand 825311",Chhawniya,23.854342799999998,85.216601,ChIJNXVx6Iu99DkRoZRafhBHIMY,https://www.google.com/maps/place/?q=place_id:ChIJNXVx6Iu99DkRoZRafhBHIMY,part_384,2026-09-20 20:40:46
Kajal Electrical,Electrician,Electrician,Electrician,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 82103 09146,N/A,3.0,2.0,"Garri Kalan, Jharkhand 825311",825311,23.870972599999998,85.1700113,ChIJP5K34e679DkRfP8kAvD6XRM,https://www.google.com/maps/place/?q=place_id:ChIJP5K34e679DkRfP8kAvD6XRM,part_384,2026-09-20 20:40:46
RK Technical Services,Electrician,Electrician,Electrician,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,,,"Barkagaon, Jharkhand 825311",825311,23.854342799999998,85.216601,ChIJ10wu5P-99DkRruaX_AxodhQ,https://www.google.com/maps/place/?q=place_id:ChIJ10wu5P-99DkRruaX_AxodhQ,part_384,2026-09-20 20:40:46
Anshu enterprises barkagaon,Electrician,Electrician,Electrician,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 93411 71836,N/A,,,"Barkagoan, Kanrtari, Jharkhand 825311",Barkagoan,23.8081511,85.21012689999999,ChIJSxU-hiO99DkRrilPXSp5598,https://www.google.com/maps/place/?q=place_id:ChIJSxU-hiO99DkRrilPXSp5598,part_384,2026-09-20 20:40:46
AKSHIT ELECTROTECH & AUTOMATION PRIVATE LIMITED,Electrician,Electrical installation service,"Electrical installation service, Electrical engineer, Electrical equipment supplier, Electrical substation, Electrician",825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 94709 62142,N/A,,,"VILLAGE- KANDTARI, Barkagaon, Jharkhand 825311",825311,23.8303333,85.2233701,ChIJuVCOoN299DkRU3z6V5xSOmY,https://www.google.com/maps/place/?q=place_id:ChIJuVCOoN299DkRU3z6V5xSOmY,part_384,2026-09-20 20:40:46
Electrical Sanitary and Machinery,Electrician,Wholesaler,Wholesaler,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,5.0,1.0,"R6PV+5GQ, Sanrh, Jharkhand 825311",825311,23.835469099999997,85.24385439999999,ChIJ578yCQC99DkRMZInG1plfPU,https://www.google.com/maps/place/?q=place_id:ChIJ578yCQC99DkRMZInG1plfPU,part_384,2026-09-20 20:40:46
Amar Electrical,Electrician,Electric utility company,Electric utility company,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,5.0,5.0,"J9QF+8Q2, Bhadaninagar Rd, Bhurkunda, Jharkhand 829105",825311,23.6382506,85.3743847,ChIJX54qHwDt9DkRsV0_jtv4-4c,https://www.google.com/maps/place/?q=place_id:ChIJX54qHwDt9DkRsV0_jtv4-4c,part_384,2026-09-20 20:40:47
KISAN ELECTRICAL & SANITARY,Electrician,Mechanic,"Mechanic, Sanitary inspection",825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 85818 66213,N/A,4.8,6.0,"Sanrh, Jharkhand 825311",825311,23.835509,85.24382419999999,ChIJAb1TUwi99DkRsk4Ia9teJwk,https://www.google.com/maps/place/?q=place_id:ChIJAb1TUwi99DkRsk4Ia9teJwk,part_384,2026-09-20 20:40:47
deepak technician,Electrician,Electrician,"Electrician, Electrical repair shop, Air conditioning repair service",825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,5.0,4.0,"near church, Saunda Basti, Bhurkunda, Jharkhand 829133",825311,23.6568571,85.3413163,ChIJl4Xaoe_r9DkR3BCP4no3cK8,https://www.google.com/maps/place/?q=place_id:ChIJl4Xaoe_r9DkR3BCP4no3cK8,part_384,2026-09-20 20:40:47
Aftab Electricals,Electrician,Electronics store,Electronics store,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,5.0,5.0,"R7QR+X2X, Badam, Jharkhand 825311",825311,23.8399818,85.29009599999999,ChIJV9rq13KX9DkRkwcCbIJmPyM,https://www.google.com/maps/place/?q=place_id:ChIJV9rq13KX9DkRkwcCbIJmPyM,part_384,2026-09-20 20:40:47
AMIT ELECTRICAL,Electrician,Electrical supply store,Electrical supply store,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,5.0,3.0,"Patratu Main Rd, near Bank of India, Patratu, Jharkhand 829118",825311,23.660719399999998,85.30744159999999,ChIJ16aVoQzr9DkRtZmNTZib9Ao,https://www.google.com/maps/place/?q=place_id:ChIJ16aVoQzr9DkRtZmNTZib9Ao,part_384,2026-09-20 20:40:47
Tejas enterprises,Electrician,Electrical equipment supplier,Electrical equipment supplier,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 88630 10118,N/A,5.0,2.0,"Barkagaon road, Hurhuru, Hazaribagh, Jharkhand 825301",Hurhuru,23.9755601,85.3582607,ChIJtyG-7IOb9DkReVR_fVexHPU,https://www.google.com/maps/place/?q=place_id:ChIJtyG-7IOb9DkReVR_fVexHPU,part_384,2026-09-20 20:40:47
SHREE GANESH ELECTRONIC & ELECTRICALS,Electrician,Electronics store,Electronics store,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 79923 59950,N/A,4.6,5.0,"Barkagaon Sayal Rd, near of police station, Barkagaon, Jharkhand 825311",825311,23.8489075,85.2184955,ChIJxxKwKay99DkRxG9e-8rxnI4,https://www.google.com/maps/place/?q=place_id:ChIJxxKwKay99DkRxG9e-8rxnI4,part_384,2026-09-20 20:40:47
IRAM ELECTRONICS KEREDARI HAZARIBAGH ROAD,Electrician,Electronics store,"Electronics store, Electronics hire shop",825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 80029 35765,N/A,5.0,1.0,"hazaribagh road, near Bank of India, Keredari, Jharkhand 825311",825311,23.862393299999997,85.0886932,ChIJSw5CzLex9DkR_6FzfYexAAE,https://www.google.com/maps/place/?q=place_id:ChIJSw5CzLex9DkR_6FzfYexAAE,part_384,2026-09-20 20:40:47
