business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Little flower school,School,Kindergarten School,Kindergarten School,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,1.0,"QXJM+V9W, Unnamed Road, Jharkhand 825102",825102,23.7822344,85.9834484,ChIJLzCNuxIV9DkRq_NgO56q5FA,https://www.google.com/maps/place/?q=place_id:ChIJLzCNuxIV9DkRq_NgO56q5FA,part_384,2026-09-20 20:33:56
Ram Ratan High School,School,High school,High school,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,,,"QX8R+74J, Main Rd, Rahimganj, Phusro, Jharkhand 825102",Rahimganj,23.7657189,85.9902589,ChIJsb7rZKkV9DkRlKuMNc6Hvhw,https://www.google.com/maps/place/?q=place_id:ChIJsb7rZKkV9DkRlKuMNc6Hvhw,part_384,2026-09-20 20:33:56
Mera Bachpan (A Play School),School,Kindergarten School,Kindergarten School,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.9,55.0,"QX8G+J9M, Phusro, Jharkhand 828102, Phusro, Jharkhand 829104",825102,23.7665625,85.9759375,ChIJC-LZmQkV9DkRSERz-3M3aWI,https://www.google.com/maps/place/?q=place_id:ChIJC-LZmQkV9DkRSERz-3M3aWI,part_384,2026-09-20 20:33:56
St Mary's Middle school,School,Middle school,Middle school,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,,,"QXPG+2VP, Bokaro, Jharkhand 825102",825102,23.785083699999998,85.97720009999999,ChIJvYTRJWcU9DkRkQf6jnStRbI,https://www.google.com/maps/place/?q=place_id:ChIJvYTRJWcU9DkRkQf6jnStRbI,part_384,2026-09-20 20:33:56
Saraswati Vidya Bhawan,School,Secondary school,Secondary school,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 70619 20856,N/A,,,"QX8R+F43, near Ram Ratan High School, Phusro, Jharkhand 825102",825102,23.7661452,85.9903061,ChIJK6yQfy0U9DkRb75xo5DZHa4,https://www.google.com/maps/place/?q=place_id:ChIJK6yQfy0U9DkRb75xo5DZHa4,part_384,2026-09-20 20:33:56
School,School,Kindergarten School,Kindergarten School,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,1.0,1.0,"QX8P+PG5, Raja Bangla Rd, Phusro, Jharkhand 825102",825102,23.7667699,85.9863629,ChIJLdVi1ocV9DkRgI_G1-Wy5nI,https://www.google.com/maps/place/?q=place_id:ChIJLdVi1ocV9DkRgI_G1-Wy5nI,part_384,2026-09-20 20:33:56
St.Paul's Modern School,School,General education school,General education school,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 6549 296 201,http://www.stpaulsmsbtps.org/,,,"QVVG+9MQ, GM Colony, Bokaro Thermal, Bokaro, Jharkhand 829107",GM Colony,23.793465299999998,85.87673269999999,ChIJYf-wSo5r9DkRBRtwAuUz6bg,https://www.google.com/maps/place/?q=place_id:ChIJYf-wSo5r9DkRBRtwAuUz6bg,part_384,2026-09-20 20:33:56
Nurture Kids School,School,Combined primary and secondary school,Combined primary and secondary school,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 62020 23489,N/A,,,"Senior Quarter, Kargali Main Road, Bermo, Phusro, Jharkhand 829104",825102,23.767495999999998,85.9752372,ChIJHVIXz1YU9DkRZw3QlgxE7I0,https://www.google.com/maps/place/?q=place_id:ChIJHVIXz1YU9DkRZw3QlgxE7I0,part_384,2026-09-20 20:33:56
Carmel School,School,General education school,General education school,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 91220 65764,https://carmelschoolbokaro.in/,,,"QVXM+V9J, Bokaro Thermal, Jharkhand 829107",825102,23.7997192,85.88340149999999,ChIJi6m_24Zr9DkRTEJtxS6-320,https://www.google.com/maps/place/?q=place_id:ChIJi6m_24Zr9DkRTEJtxS6-320,part_384,2026-09-20 20:33:56
Bal Vatika Play School,School,Kindergarten School,Kindergarten School,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,,,"Niche Bazar, Mahadev Mandir Road, Laxman Bhagat St, Jaridih Bazar, Jharkhand 829114",825102,23.7647832,85.9423145,ChIJ120HrygV9DkRzJ_ACEZ_PbQ,https://www.google.com/maps/place/?q=place_id:ChIJ120HrygV9DkRzJ_ACEZ_PbQ,part_384,2026-09-20 20:33:56
