business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashoka enterprises,Provision Store,General store,General store,825326,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Tapin SO,N/A,N/A,4.1,,"RGP2+J59, Tapin North, Tapin, Jharkhand 825326",825326,23.836532,85.5004446,ChIJO0GYIwCP9DkRnCHXF9N9BSY,https://www.google.com/maps/place/?q=place_id:ChIJO0GYIwCP9DkRnCHXF9N9BSY,part_384,2026-09-20 20:49:52
Chandhan General Store,Provision Store,General store,General store,825326,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Tapin SO,+91 95254 78919,N/A,,,"Post Office, 3board Ghato Road, near Tapin, Tapin, Hazaribagh, Jharkhand 825326",825326,23.8357295,85.5020062,ChIJ7_bQIk-P9DkRylI-gbYGUnQ,https://www.google.com/maps/place/?q=place_id:ChIJ7_bQIk-P9DkRylI-gbYGUnQ,part_384,2026-09-20 20:49:52
Aryan General Store,Provision Store,Place of worship,Place of worship,825326,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Tapin SO,N/A,N/A,,,"RGG7+VWP, Tapin North, Tapin, Jharkhand 825326",825326,23.827205,85.5148329,ChIJPenhfwCP9DkRUX-O-oI8lf0,https://www.google.com/maps/place/?q=place_id:ChIJPenhfwCP9DkRUX-O-oI8lf0,part_384,2026-09-20 20:49:52
VIKASH GENERAL STORE,Provision Store,General store,General store,825326,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Tapin SO,N/A,N/A,,,"RG6P+V8W, Parej, Jharkhand 825326",825326,23.8122492,85.5358171,ChIJ58SeIQCJ9DkR0CgQJuxj4_U,https://www.google.com/maps/place/?q=place_id:ChIJ58SeIQCJ9DkR0CgQJuxj4_U,part_384,2026-09-20 20:49:52
PAYAL GENERAL STORE,Provision Store,General store,General store,825326,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Tapin SO,N/A,N/A,3.5,,"NEA Shiv Mandir, Ghato Road, laiyo, Hazaribagh, Gobindpur, Jharkhand 825336",laiyo,23.815590999999998,85.46392759999999,ChIJ91RHmhGP9DkRXDZGfHnMYu4,https://www.google.com/maps/place/?q=place_id:ChIJ91RHmhGP9DkRXDZGfHnMYu4,part_384,2026-09-20 20:49:52
Maa kripa provision and fancy store,Provision Store,Grocery store,"Grocery store, Shopping mall",825326,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Tapin SO,+91 98296 06006,N/A,4.5,65.0,"Balsamand sursagar link road, Jodhpur, Jodhpur-North (M Corp.), Rajasthan 342026",825326,26.320188299999998,73.0218271,ChIJk2cH5oeNQTkRzxut76AUhZU,https://www.google.com/maps/place/?q=place_id:ChIJk2cH5oeNQTkRzxut76AUhZU,part_384,2026-09-20 20:49:52
Shree Sai Kirana&tea Stall,Provision Store,Grocery store,Grocery store,825326,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Tapin SO,N/A,N/A,5.0,9.0,"MGHQ+3M7, Godelai, Rajasthan 342306",825326,26.6776543,72.5391811,ChIJ-6P47CMFQTkRi49xrUw-qec,https://www.google.com/maps/place/?q=place_id:ChIJ-6P47CMFQTkRi49xrUw-qec,part_384,2026-09-20 20:49:52
The Local Store,Provision Store,Supermarket,Supermarket,825326,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Tapin SO,+91 91167 80291,N/A,4.9,87.0,"Plot No, 2, Defence Lab Rd, opp. Army Recurring Camp, Subash colony, Ratanada, Jodhpur, Rajasthan 342006","Subash colony, Ratanada",26.270431,73.0401588,ChIJAW69hCyNQTkR3EE_5Dvsaes,https://www.google.com/maps/place/?q=place_id:ChIJAW69hCyNQTkR3EE_5Dvsaes,part_384,2026-09-20 20:49:52
Shree Balaji Kirana & Provision Store,Provision Store,General store,"General store, Dairy store, Soft drinks shop",825326,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Tapin SO,+91 291 257 2040,N/A,4.1,37.0,"826X+5M6, Dadhich Nagar, Mahamandir, Mahaveer Nagar, Jodhpur, Rajasthan 342006","Mahamandir, Mahaveer Nagar",26.310407599999998,73.0491431,ChIJNZCytgqNQTkR_T4-AMm0gsw,https://www.google.com/maps/place/?q=place_id:ChIJNZCytgqNQTkR_T4-AMm0gsw,part_384,2026-09-20 20:49:52
Dhanlaxmi Provision& Kirana Store,Provision Store,General store,General store,825326,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Tapin SO,+91 80034 29897,N/A,3.8,26.0,"Plot No, 285 Shop No 3 Vaishnav Nagar Opp. Birala School Jawar Road, Jodhpur, Rajasthan 342001",Bhadu Market,26.246287,72.96216799999999,ChIJMfpkjcWOQTkR8DhcNqyT-r0,https://www.google.com/maps/place/?q=place_id:ChIJMfpkjcWOQTkR8DhcNqyT-r0,part_384,2026-09-20 20:49:52
