business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sitara guest house,Guesthouse,Hotel,Hotel,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 82713 42236,N/A,4.7,,"JGC7+RQJ, M.E.S Colony, Ramgarh Cantonment, Jharkhand 829122",M.E.S Colony,23.622079,85.5143782,ChIJW5cIHQDz9DkR2n_yE_nAdO4,https://www.google.com/maps/place/?q=place_id:ChIJW5cIHQDz9DkR2n_yE_nAdO4,part_384,2026-09-20 20:33:12
Classic Guest House Ramgarh,Guesthouse,Bed & breakfast,Bed & breakfast,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 70046 14192,N/A,4.8,,"JGC9+92R, behind New Bus Stand, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.6209375,85.5175625,ChIJYZdH6Bfz9DkRdV4ZsPlJ1vE,https://www.google.com/maps/place/?q=place_id:ChIJYZdH6Bfz9DkRdV4ZsPlJ1vE,part_384,2026-09-20 20:33:12
Aashirvad guest house,Guesthouse,Hotel,Hotel,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 70043 48537,N/A,4.6,,"Near, Ramgarh College Road, Ramgarh Cantonment, Jharkhand 829122",825101,23.605591999999998,85.52398819999999,ChIJcaDFcQD19DkRbwGmusTQrUQ,https://www.google.com/maps/place/?q=place_id:ChIJcaDFcQD19DkRbwGmusTQrUQ,part_384,2026-09-20 20:33:12
Chhawani Guest House,Guesthouse,Hotel,Hotel,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,3.8,,"JGC9+P6M, Jharkhand State Highway 2, Goriyaribag, Ramgarh Cantonment, Jharkhand 829122",Goriyaribag,23.621836,85.5180566,ChIJK0x3RgDz9DkRQ9P3OsoCmrM,https://www.google.com/maps/place/?q=place_id:ChIJK0x3RgDz9DkRQ9P3OsoCmrM,part_384,2026-09-20 20:33:12
Maharaja Rest House,Guesthouse,Guest house,Guest house,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 93041 27689,N/A,4.7,,"Bijulia Talab Road, Ramgarh Surya Nagar Road No.2 Rana Market, Jharkhand 829122",Bijulia,23.6229096,85.5156366,ChIJfS7Ku-Tz9DkROwA6qx0xP80,https://www.google.com/maps/place/?q=place_id:ChIJfS7Ku-Tz9DkROwA6qx0xP80,part_384,2026-09-20 20:33:12
Raunak Guest House,Guesthouse,Guest house,Guest house,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,3.5,,"HMF8+FX9, Chitarpur Main Rd, Sonr, Jharkhand 825101",825101,23.573667999999998,85.6674848,ChIJXQxkCm1Z9DkR6tRoSiHk7tc,https://www.google.com/maps/place/?q=place_id:ChIJXQxkCm1Z9DkR6tRoSiHk7tc,part_384,2026-09-20 20:33:12
Modi guest house,Guesthouse,Hotel,Hotel,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,3.5,,"Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.621842599999997,85.5162029,ChIJS_7vNiPz9DkROjU3eA0GLvE,https://www.google.com/maps/place/?q=place_id:ChIJS_7vNiPz9DkROjU3eA0GLvE,part_384,2026-09-20 20:33:12
Sangam Guest House,Guesthouse,Hotel,Hotel,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 6553 231 434,N/A,3.5,,"JGC8+CWQ, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.6210831,85.51734549999999,ChIJg4hc1vXz9DkRMVzQ2lLjAOs,https://www.google.com/maps/place/?q=place_id:ChIJg4hc1vXz9DkRMVzQ2lLjAOs,part_384,2026-09-20 20:33:12
Maa Rest House,Guesthouse,Hotel,Hotel,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 97081 10131,N/A,3.4,,"Suryanagar, Road No.03, behind new Bus stand, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.6221572,85.51618549999999,ChIJ5f2IF_Tz9DkRfl9NZZ3LeY0,https://www.google.com/maps/place/?q=place_id:ChIJ5f2IF_Tz9DkRfl9NZZ3LeY0,part_384,2026-09-20 20:33:12
Dev Krishna Rest House,Guesthouse,Hotel,Hotel,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 82108 63265,N/A,4.3,,"JGC8+9W4, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.6205818,85.5172418,ChIJt_H4Vrvz9DkRGOyZUBWhtjI,https://www.google.com/maps/place/?q=place_id:ChIJt_H4Vrvz9DkRGOyZUBWhtjI,part_384,2026-09-20 20:33:12
