business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anjali tour & travel,Tour and Travel Operator,Travel agency,Travel agency,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,,"Near Kali Mandir Old, Washry, Kargali Main Road, Bokaro, Jharkhand 829104",825102,23.771560599999997,85.9763455,ChIJU1UcKKsV9DkR_leTWXXYwBE,https://www.google.com/maps/place/?q=place_id:ChIJU1UcKKsV9DkR_leTWXXYwBE,part_384,2026-09-20 20:33:44
All India tour and travel,Tour and Travel Operator,Travel agency,Travel agency,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 82524 95956,N/A,4.8,,"Near H.M.D 79/A D.V.C colony, Bokaro Thermal, Jharkhand 829107",825102,23.7958583,85.8870895,ChIJryYxqg9r9DkRz4mnUKfhdMA,https://www.google.com/maps/place/?q=place_id:ChIJryYxqg9r9DkRz4mnUKfhdMA,part_384,2026-09-20 20:33:44
Gunnayak Tours And Travels,Tour and Travel Operator,Travel agency,Travel agency,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 88771 22228,N/A,5.0,,"Shree Mansion, A-17, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6684219,86.1421749,ChIJxwdOJVwj9DkR2nVpRKJLw8I,https://www.google.com/maps/place/?q=place_id:ChIJxwdOJVwj9DkR2nVpRKJLw8I,part_384,2026-09-20 20:33:44
JAY RAM TRAVEL,Tour and Travel Operator,Travel agency,Travel agency,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 82351 16450,https://jayramtravel.in/,5.0,,"Camp -1, Post office colony, Marafari, Bokaro Steel City, Jharkhand 827010",Marafari,23.662132099999997,86.1057474,ChIJMf0RwOkj9DkRi4qJ94zMsVM,https://www.google.com/maps/place/?q=place_id:ChIJMf0RwOkj9DkRi4qJ94zMsVM,part_384,2026-09-20 20:33:44
Khushi yatra,Tour and Travel Operator,Travel agency,Travel agency,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 91532 66072,N/A,5.0,,"Ispat Colony, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6388803,86.16384939999999,ChIJ7zUR40Yj9DkRFdbYdq2iEuU,https://www.google.com/maps/place/?q=place_id:ChIJ7zUR40Yj9DkRFdbYdq2iEuU,part_384,2026-09-20 20:33:44
S K Tour & Travel,Tour and Travel Operator,Travel agency,Travel agency,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 95238 00776,N/A,5.0,,"C SHOPPING CENTRE, Sector 12C, Sector 12, Bokaro Steel City, Jharkhand 827012","Sector 12C, Sector 12",23.6358715,86.140196,ChIJCwIsqpMj9DkRFFI-5b48-SY,https://www.google.com/maps/place/?q=place_id:ChIJCwIsqpMj9DkRFFI-5b48-SY,part_384,2026-09-20 20:33:44
Royal Trip Makers,Tour and Travel Operator,Travel agency,Travel agency,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 95700 29090,https://royaltripmakers.com/,4.4,,"Plot No 23, Prof Bari Co Operative Colony, B S City Bokaro Steel City, Jharkhand 827010","Bari Co-operative Colony, Siwandih",23.639324499999997,86.1212774,ChIJqaqqqj0j9DkRyT-7rAMD8tI,https://www.google.com/maps/place/?q=place_id:ChIJqaqqqj0j9DkRyT-7rAMD8tI,part_384,2026-09-20 20:33:44
Ujjwal Yatra Tour & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Computer networking service, Computer service, Insurance agency, Printer repair service, Train ticket office",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 98351 25958,N/A,4.9,,"Kalyani Market, Bye Pass Road, Chas, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.6361481,86.1640591,ChIJNxJcru4j9DkRbNY2SS5g-B0,https://www.google.com/maps/place/?q=place_id:ChIJNxJcru4j9DkRbNY2SS5g-B0,part_384,2026-09-20 20:33:44
Mahi Tour & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Marriage Consultant",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 82108 14635,N/A,5.0,,"QR.No : 376, Bihari hotal, Sector 9,A, Street Number 2, Sector 9A, Sector 9, Bokaro Steel City, Jharkhand 827009","Sector 9A, Sector 9",23.687049899999998,86.1447543,ChIJMQqmpicj9DkRGH_KHaWhsIs,https://www.google.com/maps/place/?q=place_id:ChIJMQqmpicj9DkRGH_KHaWhsIs,part_384,2026-09-20 20:33:44
TEE OFF HOLIDAYS,Tour and Travel Operator,Travel agency,Travel agency,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 96740 08797,http://www.teeoffholidays.in/,5.0,,"HE20, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6670063,86.14769629999999,ChIJPSYWfFYh9DkRxwJxdpEDXdA,https://www.google.com/maps/place/?q=place_id:ChIJPSYWfFYh9DkRxwJxdpEDXdA,part_384,2026-09-20 20:33:44
New Bokaro Travels,Tour and Travel Operator,Car leasing service,Car leasing service,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 93349 75731,https://www.bokarotravels.com/,4.8,,"Basanti more, Sector 9, Bokaro Steel City, Jharkhand 827009",Sector 9,23.6873681,86.1431601,ChIJy4Ucbh0j9DkR2GiM0h8j4JM,https://www.google.com/maps/place/?q=place_id:ChIJy4Ucbh0j9DkR2GiM0h8j4JM,part_384,2026-09-20 20:33:44
Sri Holidays Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator, Visa Agent",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 97986 13461,N/A,5.0,,"PLOT NO. F-7, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6681104,86.1444853,ChIJPai-VUAj9DkR9VbmOZ-ULL0,https://www.google.com/maps/place/?q=place_id:ChIJPai-VUAj9DkR9VbmOZ-ULL0,part_384,2026-09-20 20:33:44
BABA TOUR &TRAVELS & AIRPORT DROP,Tour and Travel Operator,Travel agency,Travel agency,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 62895 17986,N/A,5.0,,"353, Gaush Nagar, Bharra, Bokaro Steel City, Jharkhand 827013","Gaush Nagar, Bharra",23.6503755,86.1732854,ChIJN3axUBwj9DkRC5mLXAHsmSE,https://www.google.com/maps/place/?q=place_id:ChIJN3axUBwj9DkRC5mLXAHsmSE,part_384,2026-09-20 20:33:44
Suraj Travels,Tour and Travel Operator,Travel agency,Travel agency,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 72578 85166,http://www.surajtravel.com/,5.0,,"M582+5QJ, near PW Vidyapeeth, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6654829,86.1518917,ChIJB3DT9gQj9DkRCq1GcjARaK8,https://www.google.com/maps/place/?q=place_id:ChIJB3DT9gQj9DkRCq1GcjARaK8,part_384,2026-09-20 20:33:44
Spring Travels,Tour and Travel Operator,Travel agency,Travel agency,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 99393 28065,N/A,4.8,,"BACHAT UDYAN,NEAR P.N.B, CITY CENTRE.SECTOR-4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.666496,86.143445,ChIJIQAAAEwi9DkRN0vUyiFVn1w,https://www.google.com/maps/place/?q=place_id:ChIJIQAAAEwi9DkRN0vUyiFVn1w,part_384,2026-09-20 20:33:44
Amit tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,,,"P55H+XM8, Choufand Rd, Bokaro Steel City, Jharkhand 827009",825102,23.7099175,86.1791927,ChIJyY69sgwh9DkRuYMCCiCCAus,https://www.google.com/maps/place/?q=place_id:ChIJyY69sgwh9DkRuYMCCiCCAus,part_384,2026-09-20 20:33:44
SINGHAM TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 99313 54232,N/A,,,"Street-10, A, Sector 8, Bokaro Steel City, Jharkhand 827009",Sector 8,23.687485199999998,86.1576386,ChIJHbv4_s8j9DkRm2gHthwDlOk,https://www.google.com/maps/place/?q=place_id:ChIJHbv4_s8j9DkRm2gHthwDlOk,part_384,2026-09-20 20:33:44
Ashish tour and traveler company,Tour and Travel Operator,Travel agency,Travel agency,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 91025 03831,N/A,5.0,3.0,"Keredari, Jharkhand 825311",825102,23.8621834,85.0885867,ChIJvUusoTax9DkRAGmX3ZQycy0,https://www.google.com/maps/place/?q=place_id:ChIJvUusoTax9DkRAGmX3ZQycy0,part_384,2026-09-20 20:33:45
NAWAL TOUR & TRAVELS,Tour and Travel Operator,Tour and Travel Operator,Tour and Travel Operator,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,,,"J5J9+RVG, Bye Pass Rd, Prabhat Colony, Chas, Bokaro Steel City, Jharkhand 827013","Prabhat Colony, Chas",23.632064999999997,86.1697137,ChIJ3YQWWvsj9DkRdpb35wGliHw,https://www.google.com/maps/place/?q=place_id:ChIJ3YQWWvsj9DkRdpb35wGliHw,part_384,2026-09-20 20:33:46
