business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"DWARIKA NATUROPATHY & WELLNESS CENTRE, A unit of DNWC SERVICES PRIVATE LIMITED",Wellness Center,Wellness center,"Wellness center, Acupuncture clinic, Alternative Medicine Clinic, Ayurvedic clinic, Holistic medicine practitioner, Naturopathic practitioner, Pain control clinic, Reflexologist, Alternative medicine practitioner, Yoga studio",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 86036 71064,https://www.dwarikawellness.com/,4.8,152.0,"SHYAMSUNDAR NAGAR ALOKIT PLAY SHCHOOL LANE, Babugaon Rd, near SAHA MARKET, CHOWK, Hazaribagh, Jharkhand 825301",CHOWK,23.9941697,85.382019,ChIJIxo78Qmd9DkRVd_A5KDU1vU,https://www.google.com/maps/place/?q=place_id:ChIJIxo78Qmd9DkRVd_A5KDU1vU,part_384,2026-09-20 20:25:45
Health and Wellness Center Namudag,Wellness Center,Medical laboratory,Medical laboratory,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,,,"87RW+W48, Chhatarpur Rd, Namudag, Jharkhand 822113",824221,24.3422925,84.2953227,ChIJOR-a3D6KjDkRkCeDK-7YUyo,https://www.google.com/maps/place/?q=place_id:ChIJOR-a3D6KjDkRkCeDK-7YUyo,part_384,2026-09-20 20:25:45
Swasthit wellness services,Wellness Center,Yoga studio,Yoga studio,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 93686 31653,N/A,4.9,56.0,"B-1, BHU Rd, near indrabha heights apartment, Gandhipuram Colony, Nandan Nagar, Newada, Varanasi, Uttar Pradesh 221005","Gandhipuram Colony, Nandan Nagar, Newada",25.2738479,82.9781623,ChIJeW6fwVMzjjkRDv6kDY2xFFM,https://www.google.com/maps/place/?q=place_id:ChIJeW6fwVMzjjkRDv6kDY2xFFM,part_384,2026-09-20 20:25:45
Gopalganj wellness center,Wellness Center,Nutritionist,Nutritionist,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 84340 20976,N/A,4.2,5.0,"FC6H+2W, near ATLANTIS Hospital, Takia Yakub, Bihar 841428",824221,26.4600094,84.4298718,ChIJudcWEKIFkzkRNZcjxTxVTn8,https://www.google.com/maps/place/?q=place_id:ChIJudcWEKIFkzkRNZcjxTxVTn8,part_384,2026-09-20 20:25:45
Mukesh dispensary,Wellness Center,Medical Center,Medical Center,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,5.0,2.0,"9869+428, Naudiha, Singhna, Jharkhand 822113",824221,24.3602875,84.3175866,ChIJZQfpbgCLjDkR3_B0NYYRawg,https://www.google.com/maps/place/?q=place_id:ChIJZQfpbgCLjDkR3_B0NYYRawg,part_384,2026-09-20 20:25:45
होमियो हेल्थ,Wellness Center,Drug store,Drug store,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,,,"C9RX+M7V, SH 69, Dumariya, Khaira, Bihar 824221",824221,24.4417413,84.3981661,ChIJLWnMp9_yjDkRlI_qrahUBQk,https://www.google.com/maps/place/?q=place_id:ChIJLWnMp9_yjDkRlI_qrahUBQk,part_384,2026-09-20 20:25:45
Dnyaneshwari Wellness Center,Wellness Center,Wellness center,"Wellness center, Addiction treatment center, Ayurvedic clinic, Homeopath, Naturopathic practitioner, Rehabilitation center, Wellness program, Yoga Retreat Center",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 83081 38200,https://dnyaneshwariwellness.in/,4.9,35.0,"Panshet Rd, Paygudewadi Phata, Khadakwasla, Donaje, Maharashtra 411025","Paygudewadi Phata, Khadakwasla",18.406614899999997,73.761974,ChIJecIBQACVwjsRfYPIk2j9p2s,https://www.google.com/maps/place/?q=place_id:ChIJecIBQACVwjsRfYPIk2j9p2s,part_384,2026-09-20 20:25:46
Aarogyam Wellness Clinics,Wellness Center,Wellness center,"Wellness center, Ayurvedic clinic, Physiotherapy Center, Urology clinic",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,http://aarogyamclinics.com/,4.6,55.0,"Street No 11, Gola Rd, Vivek Vihar Colony, Patna, Bihar 801503",Vivek Vihar Colony,25.6162809,85.0583657,ChIJN_GIEO9X7TkRGCZRFjADbn8,https://www.google.com/maps/place/?q=place_id:ChIJN_GIEO9X7TkRGCZRFjADbn8,part_384,2026-09-20 20:25:46
TSM Wellness Centre (TSM WORLD PREMIERE),Wellness Center,Corporate office,"Corporate office, Agricultural service, Community health center, Wellness center",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 94728 76500,http://tsmworld.org/,5.0,48.0,"BALDEV BHAWAN, More, opp. Canara Bank, Bazar Samiti, Bahadurpur, Patna, Bihar 800006","Bazar Samiti, Bahadurpur",25.6063868,85.1731891,ChIJIdX2D75Z7TkR5jKmbqP87kg,https://www.google.com/maps/place/?q=place_id:ChIJIdX2D75Z7TkR5jKmbqP87kg,part_384,2026-09-20 20:25:46
Aanandam Wellness,Wellness Center,Naturopathic practitioner,Naturopathic practitioner,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,4.8,13.0,"191 tapovan, Rajawadi CHS. Ltd, B-12, Rajawadi Colony, Ghatkopar East, Mumbai, Maharashtra 400077","Rajawadi Colony, Ghatkopar East",19.080417699999998,72.9003486,ChIJe7o6wxvH5zsRXPBS5v7W92I,https://www.google.com/maps/place/?q=place_id:ChIJe7o6wxvH5zsRXPBS5v7W92I,part_384,2026-09-20 20:25:46
