business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patna Ayurvedia pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 93344 65503,https://www.patnaayurvediapharmavy.com/,5.0,2.0,"Yadav Ln, Musallahpur Hat, Chak Musallahpur, Koiritola, Patna, Bihar 800006","Musallahpur Hat, Chak Musallahpur, Koiritola",25.6128739,85.1727509,ChIJE6ISfwBZ7TkRdfE7a3HyphQ,https://www.google.com/maps/place/?q=place_id:ChIJE6ISfwBZ7TkRdfE7a3HyphQ,part_384,2026-09-20 20:21:29
PARAS DUKH BHANJAN AYURVEDASHRAM,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 99976 65345,N/A,4.1,44.0,"Kheri No.2, Doiwala, Markham Grant, Uttarakhand 248140",824209,30.1329829,78.1116564,ChIJrZv_VZw6CTkRWiZeivixMWQ,https://www.google.com/maps/place/?q=place_id:ChIJrZv_VZw6CTkRWiZeivixMWQ,part_384,2026-09-20 20:21:29
Vedhive Ayurveda | Patna,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Fertility clinic, Fertility physician, Men's health physician, Women's health clinic, Pain management physician, Sexologist, Skin care clinic",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 75950 95506,http://www.vedhive.in/,4.7,19.0,"Grand Plazza Annexe, B -3, Fraser Rd, near Jagat trade centre, Dak Bunglow, CHORAHA, Lodipur, Patna, Bihar 800001","Dak Bunglow, CHORAHA, Lodipur",25.611315299999998,85.138498,ChIJCVmiqeFZ7TkRiu1CrBhneHk,https://www.google.com/maps/place/?q=place_id:ChIJCVmiqeFZ7TkRiu1CrBhneHk,part_384,2026-09-20 20:21:29
Patna Ayurvedia pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 93344 65503,http://www.patnaayurvediapharmacy.com/,4.3,4.0,"Yadav lane, musallahpur, hatt, Patna, Bihar 800006","musallahpur, hatt",25.593615,85.1269834,ChIJi3yTMiJZ7TkRlHYekDEsUo0,https://www.google.com/maps/place/?q=place_id:ChIJi3yTMiJZ7TkRlHYekDEsUo0,part_384,2026-09-20 20:21:29
Patna bijay ayurvedic pharmacy,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 94358 00924,N/A,,,"AOC Rd, Mayapuri, Bongaigaon, Bakhorapara Pt I [Part], Assam 783380",Mayapuri,26.4758964,90.55549219999999,ChIJiw5OifL_WDcRx39SLJ8mxXc,https://www.google.com/maps/place/?q=place_id:ChIJiw5OifL_WDcRx39SLJ8mxXc,part_384,2026-09-20 20:21:29
"Param Ayurveda – Best Ayurvedic Clinic in Dhayari, Sinhagad Rd Pune for Panchakarma, PCOD, Infertility & Arthritis",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Holistic medicine practitioner, Women's health clinic, Orthopedic clinic, Wellness center, Yoga instructor",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 97668 95511,https://paramayurveda.com/,4.9,230.0,"24 & 3, Behind Lokmanya Bank, Lane 13B, Dhayari Phata Rd, Dhayari, Pune, Maharashtra 411041","Garmal, Dhayari",18.4564471,73.8123244,ChIJVcsKVhOVwjsR5DQuvnB2JWY,https://www.google.com/maps/place/?q=place_id:ChIJVcsKVhOVwjsR5DQuvnB2JWY,part_384,2026-09-20 20:21:29
Swasthya Nilaya Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Doctor",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 83277 51104,N/A,4.6,8.0,"Khalasi street, near Durgapuja Mandap, Niladribihar, Bhanjanagar, Odisha 761126",Niladribihar,19.927744699999998,84.5778531,ChIJVS9nWWvrIjoRv_o37KDRERk,https://www.google.com/maps/place/?q=place_id:ChIJVS9nWWvrIjoRv_o37KDRERk,part_384,2026-09-20 20:21:29
Patanjali Wellness Patna,Ayurvedic Pharmacy and Clinic,Wellness center,"Wellness center, Hospital, Pathologist, Physiotherapist, Physiotherapy Center",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 99737 83195,N/A,3.8,70.0,"Arogya Mandir Hospital campus, state bank Kadam kuan, RK Ave, near Kadamkuan Road, Kadamkuna, Dujra Diara, Patna, Bihar 800004","Kadamkuna, Dujra Diara",25.6120117,85.15560359999999,ChIJWVAOtBBZ7TkRlnd6DUax8bs,https://www.google.com/maps/place/?q=place_id:ChIJWVAOtBBZ7TkRlnd6DUax8bs,part_384,2026-09-20 20:21:29
Patanjali Chikitsalay,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 85074 68904,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-ayurvedic-clinic-p-t-chowk-muzaffarpur-255490/Home?utm_source=locator&utm_medium=googleplaces,5.0,19.0,"Ground Floor, P & T Chowk, Gaushala Rd, Mahammadpur Kazi, Rambagh khanhuli, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Rambagh khanhuli",26.1127652,85.4040843,ChIJLUFJ-1UR7TkRZZ3qbqG6Aq4,https://www.google.com/maps/place/?q=place_id:ChIJLUFJ-1UR7TkRZZ3qbqG6Aq4,part_384,2026-09-20 20:21:29
Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,1.0,1.0,"535, Mota Bazaar Rd, Panch Hatdi, Navsari, Gujarat 396445",Panch Hatdi,20.9534488,72.9330816,ChIJGVv4ybn34DsRuxCVgRaOFeQ,https://www.google.com/maps/place/?q=place_id:ChIJGVv4ybn34DsRuxCVgRaOFeQ,part_384,2026-09-20 20:21:29
Harimohan & Co. Medical Store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.0,61.0,"Hari Mohan gali, Harimohan Gali, Dahiyawan Tola, Sadhapur, Chapra, Bihar 841301","Dahiyawan Tola, Sadhapur",25.7825767,84.7433471,ChIJ9T0zFei6kjkR7lSrSKH1R8w,https://www.google.com/maps/place/?q=place_id:ChIJ9T0zFei6kjkR7lSrSKH1R8w,part_384,2026-09-20 20:21:29
Patanjali Chikitsalay,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Grocery store",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 99345 66603,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-ayurvedic-clinic-sector-3-patna-256326/Home?utm_source=locator&utm_medium=googleplaces,4.2,511.0,"Ground Floor, Bhootnath Rd, near SBI NMC Branch, Bahadurpur Housing Colony, Sector 3, Chitragupta Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, Sector 3, Chitragupta Nagar",25.5985087,85.1754859,ChIJmTf5oLtY7TkRHRshfIQxgPs,https://www.google.com/maps/place/?q=place_id:ChIJmTf5oLtY7TkRHRshfIQxgPs,part_384,2026-09-20 20:21:29
Chaithanya Ayur Clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.9,7.0,"#54, Ward 23, Vijayanagar Colony, Cantonment, Ballari, Karnataka 583104","Vijayanagar Colony, Cantonment",15.142829299999999,76.8991276,ChIJbeYd6O0TtzsRfW8oBzfDa88,https://www.google.com/maps/place/?q=place_id:ChIJbeYd6O0TtzsRfW8oBzfDa88,part_384,2026-09-20 20:21:29
Ranjeet Clinic- Piles Doctor in Muzaffarpur,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 99349 00102,N/A,4.3,12.0,"Trivedi Market, Bairiya Bus Stand Road Near Bairiya, Golambar, Muzaffarpur, Bihar 843108",Golambar,26.1471943,85.3603895,ChIJ4Z_ugK4Q7TkRPOTvgcZpDTw,https://www.google.com/maps/place/?q=place_id:ChIJ4Z_ugK4Q7TkRPOTvgcZpDTw,part_384,2026-09-20 20:21:29
Patanjali Arogya Kendra,Ayurvedic Pharmacy and Clinic,Department store,Department store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 98355 29127,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-grocery-stores-aghuria-bazar-muzaffarpur-268537/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor Ramdyalu Rd, Kacchi Pakki Bus Stand Road, near Om Hardware, Aghuria Bazar, Muzaffarpur, Bihar 842002",Aghuria Bazar,26.091507999999997,85.3899721,ChIJa9tumdgR7TkR7d3hyK2BBtI,https://www.google.com/maps/place/?q=place_id:ChIJa9tumdgR7TkR7d3hyK2BBtI,part_384,2026-09-20 20:21:29
Planet Ayurveda Distributor of Bihar,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 82988 88431,N/A,,,"pillar no 58, 14, Machli Gali, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.6056231,85.0868725,ChIJJT2o_B5X7TkR0Jb6_KbL64s,https://www.google.com/maps/place/?q=place_id:ChIJJT2o_B5X7TkR0Jb6_KbL64s,part_384,2026-09-20 20:21:31
BHOLA SHREE MEDICAL,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Drug store",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 70119 81083,N/A,4.0,23.0,"RAJENDRA CHOWK ,GUPTA MARKET near, near to Hanuman mandir, Khagaria, Bihar 851204",Ram Bahadur Singh Bazar,25.505415,86.4701103,ChIJe2raH87l8TkRGLlJ6KXcjzw,https://www.google.com/maps/place/?q=place_id:ChIJe2raH87l8TkRGLlJ6KXcjzw,part_384,2026-09-20 20:21:31
Dawaghar,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Ayurvedic clinic, Drug store",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 78953 43435,http://www.dawaghar.in/,4.7,190.0,"52, Begum Bridge, Begambagh, Meerut, Uttar Pradesh 250001",Begambagh,28.9921893,77.7058814,ChIJAeaL5ANlDDkRUxYbWz7l_D8,https://www.google.com/maps/place/?q=place_id:ChIJAeaL5ANlDDkRUxYbWz7l_D8,part_384,2026-09-20 20:21:31
