business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Clinic,Clinics,Medical clinic,Medical clinic,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,5.0,,"HQ9V+654, islam nagar, Hamzapur, Sherghati, Bihar 824211",islam nagar,24.5680221,84.7929499,ChIJr_9iapnPjDkRs4VL3EtSLlU,https://www.google.com/maps/place/?q=place_id:ChIJr_9iapnPjDkRs4VL3EtSLlU,part_384,2026-09-20 20:22:54
Online Chikitsa Mitra e-Clinic - Srishti super specialisy polyclinic,Clinics,Medical Center,Medical Center,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 87096 52930,N/A,,,"vill-Tetariya more, Raja bigha Panchayat, P.s, Chitab Khurd, Sherghati, Bihar 824237",P.s,24.6121674,84.84033389999999,ChIJkf9IkoLPjDkRbhJF0AP1Yi0,https://www.google.com/maps/place/?q=place_id:ChIJkf9IkoLPjDkRbhJF0AP1Yi0,part_384,2026-09-20 20:22:54
Kundu Poly Clinic PVT. LTD.,Clinics,Medical clinic,Medical clinic,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,4.5,,"HQ7V+8PC, Rousbaganj, Sherghati, Bihar 824211",Rousbaganj,24.563324599999998,84.7942575,ChIJByckuMTPjDkR6lJbt1NojAM,https://www.google.com/maps/place/?q=place_id:ChIJByckuMTPjDkR6lJbt1NojAM,part_384,2026-09-20 20:22:54
ई.एन.टी. क्लिनिक,Clinics,Medical clinic,Medical clinic,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,,,"HQ7V+7JP, GB Rd, Rousbaganj, Sherghati, Bihar 824211",Rousbaganj,24.563216099999998,84.7940797,ChIJ_ZwCM23PjDkREUsaT3BZVxM,https://www.google.com/maps/place/?q=place_id:ChIJ_ZwCM23PjDkREUsaT3BZVxM,part_384,2026-09-20 20:22:54
Manjushree Clinic,Clinics,Hospital,Hospital,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,5.0,,"HRF3+FWM, Chakpar, Sherghati, Bihar 824211",Chakpar,24.573707,84.8047972,ChIJB9-nJwbPjDkRkixlQ8R2evY,https://www.google.com/maps/place/?q=place_id:ChIJB9-nJwbPjDkRkixlQ8R2evY,part_384,2026-09-20 20:22:54
Nirmala clinic 2,Clinics,Medical clinic,Medical clinic,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,4.0,,"Near, nh2, Sherghati, Bihar 824211",824211,24.564599899999997,84.8076162,ChIJ8fLAIP7PjDkRl43F4WRr4F8,https://www.google.com/maps/place/?q=place_id:ChIJ8fLAIP7PjDkRl43F4WRr4F8,part_384,2026-09-20 20:22:54
Sherghati Polyclinic (Dr Md Shahabuddin),Clinics,Medical clinic,Medical clinic,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,1.0,,"HR93+97R, Power Grid Rd., Sherghati, Bihar 824211",824211,24.568516799999998,84.8031164,ChIJTXYMLADPjDkR2ejcntqcDug,https://www.google.com/maps/place/?q=place_id:ChIJTXYMLADPjDkR2ejcntqcDug,part_384,2026-09-20 20:22:54
Dr. Mahesh Prasad Memorial Clinic,Clinics,Medical clinic,Medical clinic,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,,,"Girja Road, near Raj Hall, Gola Bazar, Rousbaganj, Sherghati, Bihar 824211","Gola Bazar, Rousbaganj",24.561602999999998,84.79160859999999,ChIJS17SZRDPjDkRwPKM611uICE,https://www.google.com/maps/place/?q=place_id:ChIJS17SZRDPjDkRwPKM611uICE,part_384,2026-09-20 20:22:54
डा. ईला माधवी,Clinics,Medical clinic,Medical clinic,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,,,"HR93+97P, Power Grid Rd., Sherghati, Bihar 824211",824211,24.568472999999997,84.80320569999999,ChIJReZkoA_PjDkRPWUMLQiZLz0,https://www.google.com/maps/place/?q=place_id:ChIJReZkoA_PjDkRPWUMLQiZLz0,part_384,2026-09-20 20:22:54
Dr K N Kumar,Clinics,Medical clinic,Medical clinic,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,5.0,,"MV8C+W2H, Sherghati - Cherki - Gaya Rd, Korahra, Bihar 824237",824211,24.668359,84.870627,ChIJOYJjCwDTjDkRYrOM0zl310M,https://www.google.com/maps/place/?q=place_id:ChIJOYJjCwDTjDkRYrOM0zl310M,part_384,2026-09-20 20:22:55
"Nishant Health Care & Services | Top medical Equipment Supplier in Patna, Bihar | Nasan Repairing Services",Clinics,Medical equipment supplier,"Medical equipment supplier, Surgical Products Wholesaler, Surgical supply store",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 93344 24933,http://www.nishanthealthcare.com/,4.4,83.0,"Dr Rakesh kumar, Jitendra Kumar Choudhary C/O, No- 1 E, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6096389,85.15613979999999,ChIJpweDuJJY7TkRsaBErjf3spA,https://www.google.com/maps/place/?q=place_id:ChIJpweDuJJY7TkRsaBErjf3spA,part_384,2026-09-20 20:22:56
