business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bachpan Play School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Playgroup",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 93345 64720,https://ramgarh.bachpanglobal.in/,5.0,8.0,"TYRE More, beside Volkan Bajaj Showroom, Ramgarh Cantonment, Jharkhand 825101",825101,23.604333,85.5249785,ChIJ2bJ_UBX19DkRg_juag3GynY,https://www.google.com/maps/place/?q=place_id:ChIJ2bJ_UBX19DkRg_juag3GynY,part_384,2026-09-20 20:33:13
Alphabetz International preschool,Play School and Daycare,Education center,Education center,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 80021 17859,N/A,5.0,2.0,"Beside Bijli & BSNL office, Barkakana Road, Near, Subhash Chowk, Ramgarh Cantonment, Jharkhand 829122",825101,23.626726599999998,85.5150018,ChIJ4-Y3353z9DkRWX6L4U_yIA8,https://www.google.com/maps/place/?q=place_id:ChIJ4-Y3353z9DkRWX6L4U_yIA8,part_384,2026-09-20 20:33:13
Kidzee - Marar,Play School and Daycare,Kindergarten School,"Kindergarten School, Preschool",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 92040 99903,https://kidzee6624.kidzee.com/,4.9,62.0,"No 91, near Shitala Mandir, Ranchi Road, Rowa Colony, Marar, Hazaribagh, Jharkhand 829117","Ranchi Road, Rowa Colony",23.664362999999998,85.51358599999999,ChIJGaZLv1P19DkR8L8JOYpo8RA,https://www.google.com/maps/place/?q=place_id:ChIJGaZLv1P19DkR8L8JOYpo8RA,part_384,2026-09-20 20:33:13
EDUCHAMPS A preschool,Play School and Daycare,Preschool,Preschool,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 70048 48886,http://www.educhamps.in/,5.0,4.0,"Near, chowk, Chhattar Mandu, Jharkhand 825101",chowk,23.6038009,85.58752659999999,ChIJvYszkTn39DkRoFOXFmMW9TY,https://www.google.com/maps/place/?q=place_id:ChIJvYszkTn39DkRoFOXFmMW9TY,part_384,2026-09-20 20:33:13
Kids Play School,Play School and Daycare,Preschool,Preschool,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,,,"JGC8+X4X, Talab Rd, M.E.S Colony, Bijulia, Ramgarh Cantonment, Jharkhand 829122","M.E.S Colony, Bijulia",23.6224991,85.5153665,ChIJn9b9YJLz9DkRzoYDzEq9y7w,https://www.google.com/maps/place/?q=place_id:ChIJn9b9YJLz9DkRzoYDzEq9y7w,part_384,2026-09-20 20:33:13
Ramgarh kids play school,Play School and Daycare,Preschool,Preschool,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,1.0,1.0,"JH4F+QQG, Chhattar Mandu, Chhatarmaru, Jharkhand 829130",825101,23.6069399,85.5744679,ChIJwcgx5U719DkRdstsqu-0MT8,https://www.google.com/maps/place/?q=place_id:ChIJwcgx5U719DkRdstsqu-0MT8,part_384,2026-09-20 20:33:13
123 Play School,Play School and Daycare,Primary school,Primary school,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 90062 86700,N/A,,,"JG98+223, Talab Rd, Ramgarh Cantonment, Jharkhand 829122",825101,23.6175419,85.5148835,ChIJ3bIlKwDz9DkRYJm4pjJXhE0,https://www.google.com/maps/place/?q=place_id:ChIJ3bIlKwDz9DkRYJm4pjJXhE0,part_384,2026-09-20 20:33:13
123 Play School,Play School and Daycare,Preschool,Preschool,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,3.3,4.0,"JG96+947, Vikash Nagar Rd, Ramgarh Cantonment, Jharkhand 829122",825101,23.6184081,85.5103065,ChIJ_YieBADz9DkRg4DkMkjBvsM,https://www.google.com/maps/place/?q=place_id:ChIJ_YieBADz9DkRg4DkMkjBvsM,part_384,2026-09-20 20:33:13
KID'S planet Play school,Play School and Daycare,Preschool,Preschool,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 91232 98472,N/A,5.0,2.0,"main road, Karma, Digwar, Jharkhand 829117",825101,23.685018799999998,85.5484889,ChIJFYrBs3P19DkRAmKqt29dEQo,https://www.google.com/maps/place/?q=place_id:ChIJFYrBs3P19DkRAmKqt29dEQo,part_384,2026-09-20 20:33:13
"समुदायिक भवन ,सिरु",Play School and Daycare,Preschool,Preschool,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,1.0,"GJPP+824, Siru, Jharkhand 825101",825101,23.5357579,85.6350844,ChIJe0BMiC5Z9DkRxL-WQppL9_Y,https://www.google.com/maps/place/?q=place_id:ChIJe0BMiC5Z9DkRxL-WQppL9_Y,part_384,2026-09-20 20:33:13
