business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jindal Panther TMT Dealer - Uttam Enterprises | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 87090 64305,https://www.jindalpanther.com/,5.0,1.0,"R5Vx+W27, Khario, Jharkhand 828402",825108,23.8448727,86.1977433,ChIJe8nrVG0d9DkR_hlLM7fJbI4,https://www.google.com/maps/place/?q=place_id:ChIJe8nrVG0d9DkR_hlLM7fJbI4,part_384,2026-09-20 20:35:55
Jindal Panther TMT Dealer - Milan Traders | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 94307 50510,https://www.jindalpanther.com/,,,"Tatijhariya, Pandardih, Hazaribagh, Jharkhand 825313","Tatijhariya, Pandardih",24.2045155,86.3117244,ChIJb9KQVCJ_9DkRobe_lEv3bi8,https://www.google.com/maps/place/?q=place_id:ChIJb9KQVCJ_9DkRobe_lEv3bi8,part_384,2026-09-20 20:35:55
Jindal Panther TMT Dealer - Sri Ram Cement|TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 82102 32984,https://www.jindalpanther.com/,,,"132, Pachamba, Giridih, Jharkhand 815301",Pachamba,24.197776299999997,86.2814156,ChIJzSkF7O9X8TkR5HElmHm1IOQ,https://www.google.com/maps/place/?q=place_id:ChIJzSkF7O9X8TkR5HElmHm1IOQ,part_384,2026-09-20 20:35:55
Jindal Panther TMT Dealer - Shree Krishna Agency | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 95724 99350,https://www.jindalpanther.com/,,,"Sayamdih More, Katras, Gopalpur, Jharkhand 828306",825108,23.823893899999998,86.28376449999999,ChIJc2s_Mz-n9jkRR_eQ5q--rDM,https://www.google.com/maps/place/?q=place_id:ChIJc2s_Mz-n9jkRR_eQ5q--rDM,part_384,2026-09-20 20:35:55
Jindal Panther TMT Dealer - Sachit Enterprises | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 99340 52331,https://www.jindalpanther.com/,,,"Main Road, Gandey, Giridih, Maniklalo, Jharkhand 815312",Gandey,24.213967,86.260836,ChIJd1UkKy1X8TkRq9SneVqJO9k,https://www.google.com/maps/place/?q=place_id:ChIJd1UkKy1X8TkRq9SneVqJO9k,part_384,2026-09-20 20:35:55
Jindal Panther TMT Dealer - Sanjay Cement House | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 99311 24026,https://www.jindalpanther.com/,,,"Bharkatta Rd, Manikdiha, Jharkhand 825324",825108,24.2082269,86.0373578,ChIJYazDbdDx8zkRwVGMRg9_kzI,https://www.google.com/maps/place/?q=place_id:ChIJYazDbdDx8zkRwVGMRg9_kzI,part_384,2026-09-20 20:35:55
Jindal Panther TMT Dealer - R Nath Enterprises | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 95341 20649,https://www.jindalpanther.com/,,,"Gomoh, Jharkhand 828402",825108,23.867265,86.15886669999999,ChIJTxBWZpMb9DkRrmT2LQsfLXY,https://www.google.com/maps/place/?q=place_id:ChIJTxBWZpMb9DkRrmT2LQsfLXY,part_384,2026-09-20 20:35:55
Jindal Panther TMT Dealer - Giridih Central Hardware | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 74888 59231,https://www.jindalpanther.com/,,,"Giridih Pachamba Rd, Forest Colony, Giridih, Jharkhand 815301",Forest Colony,24.195541,86.2867157,ChIJYf2T6pRX8TkR4W9V7F79oIw,https://www.google.com/maps/place/?q=place_id:ChIJYf2T6pRX8TkR4W9V7F79oIw,part_384,2026-09-20 20:35:55
Jindal Panther TMT Dealer - Anand Cement Centre | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 97985 42260,https://www.jindalpanther.com/,,,"V4Vj+R38, Hariharpur, Jharkhand 828402",825108,23.8931683,86.1305017,ChIJPWgAKqEb9DkRApg6kBdzHy0,https://www.google.com/maps/place/?q=place_id:ChIJPWgAKqEb9DkRApg6kBdzHy0,part_384,2026-09-20 20:35:55
Jindal Panther TMT Dealer - Jai Vishnu Cement And Hardware Store |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 79031 19010,https://www.jindalpanther.com/,,,"R5Pr+4Gh, Gomoh Rd, Khario, Jharkhand 828402",825108,23.835529899999997,86.19126829999999,ChIJawiFXIod9DkRJAilKnyyyGM,https://www.google.com/maps/place/?q=place_id:ChIJawiFXIod9DkRJAilKnyyyGM,part_384,2026-09-20 20:35:55
Jindal Panther TMT Dealer - Arbind Steel |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 90318 16432,https://www.jindalpanther.com/,,,"Rishna Kuteer, near Panday Mansion, Nawadih, Dhanbad, Jharkhand 826001",Nawadih,23.8230368,86.4143667,ChIJKw62LFKl9jkRyh6D4S5TJ9E,https://www.google.com/maps/place/?q=place_id:ChIJKw62LFKl9jkRyh6D4S5TJ9E,part_384,2026-09-20 20:35:55
Jindal Panther TMT Dealer - Raj Steel | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 62020 58787,https://www.jindalpanther.com/,,,"Khata No-26, Plon No-641, Rakwa No-08D, Near Raja Talab, Sahyogi Nagar Sector-3 Ps-Saraidhela, Sabalpur, Jharkhand 828105",Sabalpur,23.907034,86.39092,ChIJv4MXwEGl9jkRsDGrMLYvkIw,https://www.google.com/maps/place/?q=place_id:ChIJv4MXwEGl9jkRsDGrMLYvkIw,part_384,2026-09-20 20:35:55
Jindal Panther TMT Dealer - Shyam Sundar Enterprises |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 94313 20495,https://www.jindalpanther.com/,,,"Road, N/A, Katrasgarh, Rajganj, Jharkhand 828113","N/A, Katrasgarh",23.870983799999998,86.3358263,ChIJ2Tr8RMen9jkR5jbA8-3eqgc,https://www.google.com/maps/place/?q=place_id:ChIJ2Tr8RMen9jkR5jbA8-3eqgc,part_384,2026-09-20 20:35:55
Es Ring traders,TMT Steel and Iron Wholesaler,Construction Material Wholesaler,"Construction Material Wholesaler, Iron & Steel Store, Steel fabricator",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 84060 68133,N/A,5.0,12.0,"Tundi Rd, Jhagri, Barwadih, Giridih, Jharkhand 815301","Jhagri, Barwadih",24.1713396,86.31141579999999,ChIJQ2_RnYFV8TkRcvWmQ1aYrRg,https://www.google.com/maps/place/?q=place_id:ChIJQ2_RnYFV8TkRcvWmQ1aYrRg,part_384,2026-09-20 20:35:55
Jindal Panther TMT & Cement - Siddhi Sales | TMT Rebars & Cement Supplier,TMT Steel and Iron Wholesaler,Building materials supplier,"Building materials supplier, Aggregate supplier, Building materials market, Cement Manufacturer, Cement Supplier, Iron & Steel Store, Iron works, Steel distributor",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 87895 28737,https://www.jindalpanther.com/,,,"Grand Trunk Rd, Rajganj, Dhanbad, Jharkhand 826001",825108,23.870231699999998,86.33434869999999,ChIJywOkjU6n9jkRZQnoJVK7NOA,https://www.google.com/maps/place/?q=place_id:ChIJywOkjU6n9jkRZQnoJVK7NOA,part_384,2026-09-20 20:35:55
