business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Esrar Home,Businesses,Warehouse,Warehouse,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,5.0,,"C9RV+W77, Dumariya, Salaiya, Bihar 824221",824221,24.4436112,84.3933031,ChIJW3Y3PwDzjDkRBW0PoAGvaa4,https://www.google.com/maps/place/?q=place_id:ChIJW3Y3PwDzjDkRBW0PoAGvaa4,part_384,2026-09-20 20:26:03
Mahamaya Traders,Businesses,Confectionery wholesaler,Confectionery wholesaler,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 86778 04487,N/A,5.0,,"Near Ganpati sales & Hardware , Main Road Manjhauli, Bazaar, Dumariya, Bihar 824221",824221,24.4424882,84.39251209999999,ChIJnfS9lWXzjDkRWgz9_Wdtjs8,https://www.google.com/maps/place/?q=place_id:ChIJnfS9lWXzjDkRWgz9_Wdtjs8,part_384,2026-09-20 20:26:03
Sakib's home,Businesses,Housing complex,Housing complex,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,5.0,,"C9WW+GMM, Adar, Dumariya, Bihar 824221",824221,24.4463282,84.3966588,ChIJ-Z3eJADzjDkR3lcgtvdYIyE,https://www.google.com/maps/place/?q=place_id:ChIJ-Z3eJADzjDkR3lcgtvdYIyE,part_384,2026-09-20 20:26:03
Navin Dangi,Businesses,Housing society,Housing society,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,,,"C9RM+M6M, SH 69, Dumariya, Manjhauli, Bihar 824221",824221,24.441751,84.38335,ChIJ_aO9PADzjDkR-7oqYcBDi0c,https://www.google.com/maps/place/?q=place_id:ChIJ_aO9PADzjDkR-7oqYcBDi0c,part_384,2026-09-20 20:26:03
Agarwal complex,Businesses,Housing complex,Housing complex,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,5.0,,"C9RW+W2H, Dumariya, Khaira, Bihar 824221",824221,24.442321699999997,84.39511759999999,ChIJ38byLgDzjDkRTrrooZglY4M,https://www.google.com/maps/place/?q=place_id:ChIJ38byLgDzjDkRTrrooZglY4M,part_384,2026-09-20 20:26:03
DEEPAK KUMAR (VISHWAKARMA),Businesses,Housing complex,Housing complex,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,5.0,,"TEKRA KHURD, Dumariya, Bihar 824221",824221,24.455781899999998,84.3882879,ChIJL1pPp2rzjDkRVwC7bXh5IDI,https://www.google.com/maps/place/?q=place_id:ChIJL1pPp2rzjDkRVwC7bXh5IDI,part_384,2026-09-20 20:26:03
Sabo house,Businesses,Housing complex,Housing complex,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,5.0,,"C9QQ+VR8, Dumariya, Salaiya, Bihar 824221",824221,24.4396652,84.3895855,ChIJj6fkbgDzjDkRyChOM1xic7g,https://www.google.com/maps/place/?q=place_id:ChIJj6fkbgDzjDkRyChOM1xic7g,part_384,2026-09-20 20:26:03
SONI PAN,Businesses,Software company,Software company,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 70503 24298,N/A,,,"Pachmo, Baluganj, Deo, Bihar 824202",Baluganj,24.5670562,84.38968539999999,ChIJuXZjZoXxjDkRfIa-h0YsTK4,https://www.google.com/maps/place/?q=place_id:ChIJuXZjZoXxjDkRfIa-h0YsTK4,part_384,2026-09-20 20:26:04
Maa Jagdamba Traders,Businesses,Business center,Business center,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 80921 31157,N/A,4.8,4.0,"NH139, Hariharganj, Ararua Khurd, Jharkhand 822131",824221,24.544471299999998,84.2814428,ChIJGWEg2zr2jDkROpJPkzuu2S4,https://www.google.com/maps/place/?q=place_id:ChIJGWEg2zr2jDkROpJPkzuu2S4,part_384,2026-09-20 20:26:04
Radha Printing Press,Businesses,Print shop,Print shop,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,5.0,8.0,"opp. madhya bihar gramin bank, near Old Sonata Watch, Dumariya, Salaiya, Bihar 824221",824221,24.4424493,84.39124869999999,ChIJD5bDCXbzjDkRJCZ0akLDcKA,https://www.google.com/maps/place/?q=place_id:ChIJD5bDCXbzjDkRJCZ0akLDcKA,part_384,2026-09-20 20:26:04
जीविका भवन डुमरिया गया जी बिहार,Businesses,Housing complex,Housing complex,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,5.0,,"C9VQ+2FR जीविका भवन डुमरिया, Salaiya, Bihar 824221",824221,24.4426173,84.3886498,ChIJA1FDTwDzjDkRuDma_31mGn4,https://www.google.com/maps/place/?q=place_id:ChIJA1FDTwDzjDkRuDma_31mGn4,part_384,2026-09-20 20:26:04
Power Grid Dumariya,Businesses,Power station,Power station,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,3.8,,"C9RQ+P5G, Salaiya, Bihar 824221",824221,24.441808299999998,84.3879556,ChIJrWjJeunzjDkRGy9i4kOD5TM,https://www.google.com/maps/place/?q=place_id:ChIJrWjJeunzjDkRGy9i4kOD5TM,part_384,2026-09-20 20:26:04
White House 🏡🏡🏡 Shah Manzil dumaria dumaria,Businesses,Housing complex,Housing complex,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,5.0,,"C9RQ+8WM, Dumariya, Khaira, Bihar 824221",824221,24.4412183,84.39023,ChIJ7fteCQDzjDkRjFSc135n3SI,https://www.google.com/maps/place/?q=place_id:ChIJ7fteCQDzjDkRjFSc135n3SI,part_384,2026-09-20 20:26:04
Yogesh Kumar Das,Businesses,Housing complex,Housing complex,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,5.0,,"C9JF+X2, Barahgawan, Bihar 824221",824221,24.432437099999998,84.3725589,ChIJG4tosHTzjDkRioGu09KGFkg,https://www.google.com/maps/place/?q=place_id:ChIJG4tosHTzjDkRioGu09KGFkg,part_384,2026-09-20 20:26:04
Vishwakarma bhavan lohardih,Businesses,Housing complex,Housing complex,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,,,"Lohardih dumariya, Salaiya, Bihar 824221",824221,24.4490688,84.3878785,ChIJnUG4eQDzjDkRTYXS2DdexZ0,https://www.google.com/maps/place/?q=place_id:ChIJnUG4eQDzjDkRTYXS2DdexZ0,part_384,2026-09-20 20:26:04
Om tailors Rabda,Businesses,Housing complex,Housing complex,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,3.7,,"C9VC+GPQ, Rabda, Madarpur, Bihar 824221",824221,24.443825399999998,84.37186849999999,ChIJlZ8LDQDzjDkRbR6F1Gd9N3I,https://www.google.com/maps/place/?q=place_id:ChIJlZ8LDQDzjDkRbR6F1Gd9N3I,part_384,2026-09-20 20:26:04
