business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Navjyoti Netralaya,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 92637 16056,https://www.navjyotinetralaya.com/,3.3,99.0,"Jora Phatak Road (Near Shakti Mandir), Dhanbad, Jharkhand 826007",825102,23.7820076,86.4202627,ChIJGRmmZs289jkRwF6vnOLGFtc,https://www.google.com/maps/place/?q=place_id:ChIJGRmmZs289jkRwF6vnOLGFtc,part_384,2026-09-20 20:33:39
PURNIMA NETRALAYA,Eye Clinic and Eye Hospital,Eye care center,Eye care center,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 72818 33333,http://www.purnimanetralaya.org/,4.6,201.0,"SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.809370599999998,86.2025807,ChIJXUEvzErj9TkRQqD9v0zWr8I,https://www.google.com/maps/place/?q=place_id:ChIJXUEvzErj9TkRQqD9v0zWr8I,part_384,2026-09-20 20:33:39
Centre For Sight Group of Eye Hospitals | Ranchi | Jharkhand,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Pediatric ophthalmologist",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 80 6542 3838,https://www.centreforsight.net/eye-hospitals-in-india/ranchi/pustak-bhawan?utm_source=GMB&utm_medium=Local+Pack&utm_campaign=GMB_Pustak_Bhawan_Ranchi,4.9,2513.0,"Pustak Bhawan Complex, Kutchery Rd, opposite Shree Gopal Complex, near Vendor Market, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.373364,85.32362789999999,ChIJH0NT3mTh9DkRVOdZF_KpXOQ,https://www.google.com/maps/place/?q=place_id:ChIJH0NT3mTh9DkRVOdZF_KpXOQ,part_384,2026-09-20 20:33:39
EYE 2 EYE VISION CENTRE,Eye Clinic and Eye Hospital,Optometrist,Optometrist,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 79924 07956,N/A,4.9,80.0,"TALGARIA, MORE, Bokaro Steel City, Jharkhand 827013",825102,23.6454828,86.19676869999999,ChIJwQfVGMIh9DkRHx8kZTfWCPw,https://www.google.com/maps/place/?q=place_id:ChIJwQfVGMIh9DkRHx8kZTfWCPw,part_384,2026-09-20 20:33:40
Agrawal Laser & Implant Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 95465 39460,N/A,4.9,83.0,"Plot No. 724, Bari Co-operative Colony, Siwandih, Bokaro Steel City, Tentulia, Jharkhand 827010","Bari Co-operative Colony, Siwandih",23.633225,86.1203537,ChIJXTqPW8Ij9DkRQrC299MUFHQ,https://www.google.com/maps/place/?q=place_id:ChIJXTqPW8Ij9DkRQrC299MUFHQ,part_384,2026-09-20 20:33:40
AADITYA HOLISTIC CARE,Eye Clinic and Eye Hospital,Hospital,"Hospital, Cardiologist, Diabetologist, Emergency care service, Eye care center, Obstetrician-gynecologist, Internal medicine ward, Neurologist, Oncologist, Pediatric surgeon",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 92290 89229,http://www.aadityaholisticcare.in/,4.8,42.0,"Chas, Bokaro Steel City, Jharkhand 827013",825102,23.617967,86.1690601,ChIJg0oMSAAl9DkRetcmFyg-Ogo,https://www.google.com/maps/place/?q=place_id:ChIJg0oMSAAl9DkRetcmFyg-Ogo,part_384,2026-09-20 20:33:40
New Drishti Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 96678 36912,N/A,5.0,10.0,"Barkagoan, Jharkhand 825311",Barkagoan,23.8609726,85.22233729999999,ChIJCzHCCwC99DkRU_yU2TnzE7Y,https://www.google.com/maps/place/?q=place_id:ChIJCzHCCwC99DkRU_yU2TnzE7Y,part_384,2026-09-20 20:33:40
Asha Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 90310 10718,N/A,4.3,74.0,"59, Co-operative Colony Rd, Cooperative Colony, Bokaro Steel City, Jharkhand 827001",Cooperative Colony,23.6497253,86.1355265,ChIJ865itKAj9DkRbLxqh3E5jOU,https://www.google.com/maps/place/?q=place_id:ChIJ865itKAj9DkRbLxqh3E5jOU,part_384,2026-09-20 20:33:40
Riti Eye Care & Optical,Eye Clinic and Eye Hospital,Eye care center,Eye care center,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 87970 30686,https://ritieyecare1.odoo.com/,4.3,3.0,"Old Cinema Hall, Road, Phusro, Gumia, Jharkhand 829111",825102,23.799455899999998,85.82735749999999,ChIJNTujoflp9DkRagpWbPH3-50,https://www.google.com/maps/place/?q=place_id:ChIJNTujoflp9DkRagpWbPH3-50,part_384,2026-09-20 20:33:40
Care Netram Vision Center Jainamore,Eye Clinic and Eye Hospital,Eye care center,Eye care center,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 84809 03672,https://carenetram.com/visioncenter/,4.9,125.0,"khata no 76, 1654/4325, Jaridih Rd, Jena, Bandhdih, Bokaro Steel City, Jharkhand 827010",Jena,23.6497314,86.0242681,ChIJeYoT_Qs99DkRCWm6aoFThY0,https://www.google.com/maps/place/?q=place_id:ChIJeYoT_Qs99DkRCWm6aoFThY0,part_384,2026-09-20 20:33:40
Eye Clinic Domanpur,Eye Clinic and Eye Hospital,Eye care center,Eye care center,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.8,8.0,"V996+3H3, NH 19, Domanpur, Jharkhand 826006",825102,23.8676282,86.3614329,ChIJpba0FKCl9jkRlIft9WXiZbE,https://www.google.com/maps/place/?q=place_id:ChIJpba0FKCl9jkRlIft9WXiZbE,part_384,2026-09-20 20:33:40
Eye Vision,Eye Clinic and Eye Hospital,Optician,Optician,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.9,23.0,"Near Check Post Gujrat Colony , Chas, Bokaro Steel City, Jharkhand 827013",Rajendra Nagar,23.6384384,86.1618979,ChIJM6L1ze4j9DkR75k6aoaF0O4,https://www.google.com/maps/place/?q=place_id:ChIJM6L1ze4j9DkR75k6aoaF0O4,part_384,2026-09-20 20:33:40
Bokaro lion's netralay,Eye Clinic and Eye Hospital,Hospital,Hospital,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.8,4.0,"J5CM+W3M, behind Lions Club, Netralaya, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6223279,86.1826674,ChIJxQuPMo8h9DkR35t1EuZebso,https://www.google.com/maps/place/?q=place_id:ChIJxQuPMo8h9DkR35t1EuZebso,part_384,2026-09-20 20:33:40
Nayansukh Eye Clinic and Day Care Centre - Dr D K Gupta,Eye Clinic and Eye Hospital,Eye care center,Eye care center,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 6542 232 266,N/A,3.9,13.0,"KD-16, City Centre, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6663721,86.1520101,ChIJ7yhJrCEj9DkRhtsgF6HoGvY,https://www.google.com/maps/place/?q=place_id:ChIJ7yhJrCEj9DkRhtsgF6HoGvY,part_384,2026-09-20 20:33:41
NAYANSUKH EYE CLINIC AND DAY CARE CENTRE,Eye Clinic and Eye Hospital,Medical clinic,Medical clinic,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,,,"Kd - 16, City Centre, Sector - 4, Bokaro Steel City, Jharkhand 827004","City Centre, Sector - 4",23.6664319,86.1520432,ChIJi_zf4LQj9DkRnLXZcni61Po,https://www.google.com/maps/place/?q=place_id:ChIJi_zf4LQj9DkRnLXZcni61Po,part_384,2026-09-20 20:33:41
NARAYANA EYE CARE,Eye Clinic and Eye Hospital,Optician,Optician,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 62991 76577,N/A,5.0,8.0,"Talgaria More, near sangeeta marbals, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.644854499999997,86.1966221,ChIJP18_Yogh9DkRhoxEkdM4x7I,https://www.google.com/maps/place/?q=place_id:ChIJP18_Yogh9DkRhoxEkdM4x7I,part_384,2026-09-20 20:33:41
CureEyes Foundation,Eye Clinic and Eye Hospital,Eye care center,Eye care center,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,4.0,"4 Lane Chowk, Road, near Aayushman Hospital, Jena, Phusro, Bokaro Steel City, Jharkhand 829301",Jena,23.6730157,86.0179842,ChIJO_pHHE099DkRU0VTvsVcuAw,https://www.google.com/maps/place/?q=place_id:ChIJO_pHHE099DkRU0VTvsVcuAw,part_384,2026-09-20 20:33:41
Sanjeev Netralaya Superspeciality Retina Hospital in Jamshedpur,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Pediatric ophthalmologist, Pharmacy, Private hospital, Specialized hospital",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 92979 92288,https://www.sanjeevnetralay.com/,4.7,274.0,"POLICE STATION, Dimna Rd, beside ULIDIH, Adarsh Nagar, Kukudungri, Mango, Jamshedpur, Jharkhand 831012","Adarsh Nagar, Kukudungri, Mango",22.8289322,86.224481,ChIJmYYLqivj9TkRzdl3gak8ITI,https://www.google.com/maps/place/?q=place_id:ChIJmYYLqivj9TkRzdl3gak8ITI,part_384,2026-09-20 20:33:41
