business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Magadh Scientific Stores,Bookstore and Stationery Shop,Stationery store,"Stationery store, Books Wholesaler",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 93043 84942,N/A,4.3,,"Road no 12, Dandibag Main Rd, near Vidya Mandir school, Rajkumar Nagar, Ghughari Tand, Gaya, Bihar 823001","Rajkumar Nagar, Ghughari Tand",24.766821099999998,85.0085016,ChIJ79h7szkq8zkRWUdQ_nkrb-M,https://www.google.com/maps/place/?q=place_id:ChIJ79h7szkq8zkRWUdQ_nkrb-M,part_384,2026-09-20 20:21:48
PAPPU PEN STORE,Bookstore and Stationery Shop,Book store,"Book store, Shopping mall",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 99348 92561,N/A,4.1,,"Jhanda chowk fatehpur, Fateh Pur, Bihar 824232",824209,24.630829499999997,85.2200555,ChIJU0uo49E88zkRGhR8qmKrL5E,https://www.google.com/maps/place/?q=place_id:ChIJU0uo49E88zkRGhR8qmKrL5E,part_384,2026-09-20 20:21:48
GAUTAM STATIONERY,Bookstore and Stationery Shop,Stationery store,Stationery store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 86760 18595,https://gautam7023.github.io/6/,4.8,,"Behat North, Bihar 847404",824209,26.2508143,86.27658919999999,ChIJUVs5Dzd57jkR4HW-obXgy14,https://www.google.com/maps/place/?q=place_id:ChIJUVs5Dzd57jkR4HW-obXgy14,part_384,2026-09-20 20:21:49
Shyam Pustak Bhandar,Bookstore and Stationery Shop,Book store,"Book store, Shopping mall, Stationery wholesaler",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 93340 23585,N/A,4.0,,"Shyam Complex, Akashwani Rd, near by Piller No 28, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.606799499999997,85.0790896,ChIJB0hr4LhX7TkRLs9v09I95Sw,https://www.google.com/maps/place/?q=place_id:ChIJB0hr4LhX7TkRLs9v09I95Sw,part_384,2026-09-20 20:21:49
Rose Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.0,8.0,"QXJJ+4R4 College More, Jail Rd, near Sanjay Singh Yadav College, A P Colony, Gaya, Bihar 823001",A P Colony,24.7805899,84.98263229999999,ChIJ869YSAAr8zkR4oSYrMwJHHE,https://www.google.com/maps/place/?q=place_id:ChIJ869YSAAr8zkR4oSYrMwJHHE,part_384,2026-09-20 20:21:49
NotebookYaari Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Copy shop, Educational supply store, Print shop, School supply store, Scrapbooking store, Pen store",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 72548 19803,http://notebookyaari.in/?utm_term=plcid_8721445242922229462,4.8,86.0,"Shital Tola, Sapna Cinema Road, Shivganj, Arrah, Bihar 802301",Shivganj,25.5585061,84.6746649,ChIJDyPRshRfjTkRx-arLFJf4IQ,https://www.google.com/maps/place/?q=place_id:ChIJDyPRshRfjTkRx-arLFJf4IQ,part_384,2026-09-20 20:21:49
New Chandan Pustak Bhandar,Bookstore and Stationery Shop,Used book store,"Used book store, Book store, Books Wholesaler",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 88777 79940,http://www.booksbychandan.com/,4.6,455.0,"Pramod thakur complex, Patahin, Muzaffarpur, Bihar 843113",824209,26.1205824,85.3460738,ChIJc0ErIjAX7TkRYA6daFQgodo,https://www.google.com/maps/place/?q=place_id:ChIJc0ErIjAX7TkRYA6daFQgodo,part_384,2026-09-20 20:21:49
Pandey Stationery Sah Pustak Bhandar,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 95764 95673,N/A,4.8,9.0,"Chandwa More, Buxar Main Road, Arrah, Bihar 802301",pakari,25.5600861,84.64504749999999,ChIJibE7d4FfjTkRH_VZsJ2xPdE,https://www.google.com/maps/place/?q=place_id:ChIJibE7d4FfjTkRH_VZsJ2xPdE,part_384,2026-09-20 20:21:49
Surbhi Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,32.0,"khari kua, gali, Laheri Mohalla Rd, Sherpur, Bihar Sharif, Bihar 803101",Sherpur,25.1941575,85.5213374,ChIJTx6UNuL18jkRJ-B4gXkmOKY,https://www.google.com/maps/place/?q=place_id:ChIJTx6UNuL18jkRJ-B4gXkmOKY,part_384,2026-09-20 20:21:49
Maa Saraswati Stationers & Trunk Store,Bookstore and Stationery Shop,Stationery store,Stationery store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 99978 99524,N/A,5.0,2.0,"Collectory Road, Azad Nagar, Dibiyapur, Uttar Pradesh 206244",Azad Nagar,26.634618999999997,79.5576167,ChIJ6XEdNwP7nTkRzEeriG1URso,https://www.google.com/maps/place/?q=place_id:ChIJ6XEdNwP7nTkRzEeriG1URso,part_384,2026-09-20 20:21:49
Agrawal Stationary Stores,Bookstore and Stationery Shop,Stationery store,Stationery store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 73178 46906,https://agrawalstationerystore.com/,4.2,516.0,"Shop no. 27, Gautam Buddha Rajpath Rd, in between both gates of fruits, Super Market, Bhakti Nagar Colony, Paharia, Varanasi, Uttar Pradesh 221007","Super Market, Bhakti Nagar Colony, Paharia",25.3553352,83.00363349999999,ChIJv-5E_YcujjkRFBCgFjeRDpA,https://www.google.com/maps/place/?q=place_id:ChIJv-5E_YcujjkRFBCgFjeRDpA,part_384,2026-09-20 20:21:49
Jagdamba Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 94305 45121,N/A,4.5,28.0,"00, Rajendra Nagar Rahua Road, Kanhauli, Muzaffarpur, Bihar 842002",Kanhauli,26.1001011,85.421339,ChIJqSPQuSYR7TkRIZ2zmbP7p-8,https://www.google.com/maps/place/?q=place_id:ChIJqSPQuSYR7TkRIZ2zmbP7p-8,part_384,2026-09-20 20:21:49
Harsh Stationery Mart,Bookstore and Stationery Shop,Stationery store,Stationery store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 91253 87920,N/A,4.6,40.0,"9X2X+GMJ, M.S. Tower, Pandeypur Rd, near Kali Mandir, Nai Basti, Pandeypur, Paharia, Varanasi, Uttar Pradesh 221002","Nai Basti, Pandeypur, Paharia",25.3513375,82.9991299,ChIJ2UOeLXwujjkRpWmYjtimy3A,https://www.google.com/maps/place/?q=place_id:ChIJ2UOeLXwujjkRpWmYjtimy3A,part_384,2026-09-20 20:21:49
Stationery Point,Bookstore and Stationery Shop,Stationery store,Stationery store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 86514 54647,N/A,5.0,67.0,"Nirsan Sah Jwellers, Sagar Complex, Krishna Shopy Ke Samne, Brahmpura Brahmpura Road, Ke Pichche, near City Cart Mall, Muzaffarpur, Bihar 842003",824209,26.135870999999998,85.36574829999999,ChIJ-YhK4hER7TkRMNrzTfL2rfY,https://www.google.com/maps/place/?q=place_id:ChIJ-YhK4hER7TkRMNrzTfL2rfY,part_384,2026-09-20 20:21:49
Hitesh Stationery Mart,Bookstore and Stationery Shop,Stationery store,Stationery store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.5,45.0,"Tower Chowk, Saiyed Wada, Una, Gujarat 362560",Saiyed Wada,20.8202157,71.0425454,ChIJ57KBH2f94jsRDzoTn8kZkms,https://www.google.com/maps/place/?q=place_id:ChIJ57KBH2f94jsRDzoTn8kZkms,part_384,2026-09-20 20:21:49
Sumit Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 94318 44945,N/A,4.7,19.0,"west of civil court, Khadi Bhandar Road, Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.3447797,86.0698993,ChIJoUnn5D7N7TkRtZ-e9qBOCYM,https://www.google.com/maps/place/?q=place_id:ChIJoUnn5D7N7TkRtZ-e9qBOCYM,part_384,2026-09-20 20:21:50
K.K.Book & Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 82858 56798,N/A,3.6,14.0,"Mahespura, Bihar 847404",824209,26.267335799999998,86.2801796,ChIJEUB578h47jkRDxeiuJHT_Kk,https://www.google.com/maps/place/?q=place_id:ChIJEUB578h47jkRDxeiuJHT_Kk,part_384,2026-09-20 20:21:50
