business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RITU BAJAJ BIKE SHOWROOM,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,5.0,,"GMFH+W5H, Bankey Bazar, Khapraundh, Bihar 824217",824206,24.524808399999998,84.6779756,ChIJoQsYQgDBjDkRR9t2wZdGoHw,https://www.google.com/maps/place/?q=place_id:ChIJoQsYQgDBjDkRR9t2wZdGoHw,part_384,2026-09-20 20:19:31
Shiva automobiles,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.8,,"Dumrama mode, Bankey Bazar, Banke bazar, Bihar 824217",Dumrama mode,24.5242771,84.67713309999999,ChIJlRshBQDBjDkRTXay9etdXas,https://www.google.com/maps/place/?q=place_id:ChIJlRshBQDBjDkRTXay9etdXas,part_384,2026-09-20 20:19:31
YAKUZA electric bike showroom imamganj,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,,,"CHWQ+QXQ, Imamganj, Babhandih, Bihar 824210",824206,24.4469375,84.58993749999999,ChIJ57E-MVbrjDkROk-HAcZ9_fw,https://www.google.com/maps/place/?q=place_id:ChIJ57E-MVbrjDkROk-HAcZ9_fw,part_384,2026-09-20 20:19:31
"Ganpati Honda ,Honda two wheeler showroom",Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 62014 89408,N/A,4.7,,"Main Rd, Bankey Bazar, Tanrawa, Bihar 824217",824206,24.519282699999998,84.6688606,ChIJORs_zTbFjDkRQEOlrpektV0,https://www.google.com/maps/place/?q=place_id:ChIJORs_zTbFjDkRQEOlrpektV0,part_384,2026-09-20 20:19:31
MAA Vaishno service center,Two Wheeler Showroom and Dealer,Motorcycle parts store,"Motorcycle parts store, Bike wash, Motorcycle shop, Repair service",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.4,,"Mane Road, Imamganj, Bihar 824206",824206,24.456410599999998,84.5803021,ChIJXegBrOPrjDkRmZWirFRV4uc,https://www.google.com/maps/place/?q=place_id:ChIJXegBrOPrjDkRmZWirFRV4uc,part_384,2026-09-20 20:19:31
SHAILESH MOTORCYCLE,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 77640 51570,N/A,,,"Guriya Main Rd, 30Imamganj, Imamganj, Pakriguria, Bihar 824206",30Imamganj,24.4933011,84.6064526,ChIJxyakYizBjDkRd218V-1_Rzk,https://www.google.com/maps/place/?q=place_id:ChIJxyakYizBjDkRd218V-1_Rzk,part_384,2026-09-20 20:19:31
NV Sainik Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,https://dealers.heromotocorp.com/locator/gaya/Khapraundh/nv-sainik-automobiles-hero-motocorp-in-Khapraundh-gaya--7Jyi5E/home,4.6,,"Flat No 60, SH 69, Bankey Bazar, nearby Police Station, Khapraundh, Bihar 824217",824206,24.521803,84.672533,ChIJ9ZorPK7BjDkRNRhvhFwGD34,https://www.google.com/maps/place/?q=place_id:ChIJ9ZorPK7BjDkRNRhvhFwGD34,part_384,2026-09-20 20:19:31
Maanak Services - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 95463 64196,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-gaya/dealer-in-Naya-Bazar/maanak-services-hero-motocorp-in-Naya-Bazar-gaya--1ebsJ0/home,3.7,,"Plot No 657 Khata No 478, Naya Bazar, Gaya, Bihar 824211",Naya Bazar,24.568361,84.8016828,ChIJH7ruTG_PjDkRAayuU4U-D7I,https://www.google.com/maps/place/?q=place_id:ChIJH7ruTG_PjDkRAayuU4U-D7I,part_384,2026-09-20 20:19:31
OLA,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor scooter dealer",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 80 6896 4050,https://www.olaelectric.com/,3.9,,"river side near:- TVS showroom, bishrampur mode, Imamganj, Bihar 824206",824206,24.46633,84.58187099999999,ChIJs-0ccgDrjDkRg7i7b8pOU9A,https://www.google.com/maps/place/?q=place_id:ChIJs-0ccgDrjDkRg7i7b8pOU9A,part_384,2026-09-20 20:19:31
W Bike Service Centre,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 62067 22905,N/A,,,"Dumariya More, Imamganj, Bihar 824206",824206,24.457410199999998,84.5806044,ChIJ944wyVDrjDkRdR-amPTsKKY,https://www.google.com/maps/place/?q=place_id:ChIJ944wyVDrjDkRdR-amPTsKKY,part_384,2026-09-20 20:19:31
Aryan Enterprises TVS (2 wheeler & EV) - Madanpur,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 8071 407 205,https://showroom.tvsmotor.com/locator/aurangabad/Madanpur/aryan-enterprises-tvs-2-wheeler-ev-in-Madanpur-aurangabad--5PqtXI/home,3.6,,"Ground Floor, Grand Trunk Rd, opposite Aara Machine, nearby Masjid, Madanpur, Bihar 824208",824206,24.65778,84.5796275,ChIJAzFrJ0jnjDkRvljFj5L98-o,https://www.google.com/maps/place/?q=place_id:ChIJAzFrJ0jnjDkRvljFj5L98-o,part_384,2026-09-20 20:19:31
"VIHANGAM AUTO ,BAJAJ SHOWROOM",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 82946 90944,N/A,4.3,,"Bazar Road, Barun, Khemda, Bihar 824112",824206,24.876621399999998,84.2194629,ChIJ3Qpujc-rjTkRfhblbUX9FFk,https://www.google.com/maps/place/?q=place_id:ChIJ3Qpujc-rjTkRfhblbUX9FFk,part_384,2026-09-20 20:19:31
IRSHAD AUTO PARTS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Auto machine shop, Auto parts market, Industrial Spares & Products Wholesaler, Auto parts store, Motorcycle parts store, Store",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 73728 47245,N/A,5.0,,"LANDMARK ( JIO TOWERS, SH 69, IMAMGANJ MAIN ROAD, Bihar 824206",824206,24.4566515,84.5805441,ChIJ_TeT63zrjDkRs9PfFICq2qE,https://www.google.com/maps/place/?q=place_id:ChIJ_TeT63zrjDkRs9PfFICq2qE,part_384,2026-09-20 20:19:31
VEDA ELECTRIC,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,http://vedaveda.com/,5.0,,"HS-69, Imamganj, Bihar 824206",824206,24.460303699999997,84.5810238,ChIJ34MFQADrjDkR8wPp2vGk8Ys,https://www.google.com/maps/place/?q=place_id:ChIJ34MFQADrjDkR8wPp2vGk8Ys,part_384,2026-09-20 20:19:31
Anmol Automobiles Hero showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.4,,"7JXQ+82P, Partapur Marg, Partabpura, Kasmar, Jharkhand 825404",824206,24.2983455,84.6375687,ChIJj6hiL9O9jDkRZ37HD_5RNJE,https://www.google.com/maps/place/?q=place_id:ChIJj6hiL9O9jDkRZ37HD_5RNJE,part_384,2026-09-20 20:19:31
Yamaha Showroom,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 97713 37382,N/A,3.3,,"Chatra Rd, Dobhi, Sherghati, Bihar 824211",824206,24.5549857,84.782681,ChIJOdiGMnzLjDkRM5IvykIW5jE,https://www.google.com/maps/place/?q=place_id:ChIJOdiGMnzLjDkRM5IvykIW5jE,part_384,2026-09-20 20:19:31
MAA Mudheswari TVS agency,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 93418 65279,N/A,5.0,,"HRG4+VQ9, Sherghati, Bihar 824211",824206,24.577216099999998,84.8069232,ChIJzeqM2UDPjDkRuB_lmuyK3t0,https://www.google.com/maps/place/?q=place_id:ChIJzeqM2UDPjDkRuB_lmuyK3t0,part_384,2026-09-20 20:19:31
Royal Enfield Showroom - Kusum Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 91671 57019,https://dealers.royalenfield.com/bihar/gaya/sherghati-kusum-motors-9113000920?utm_source=GMBlisting&utm_medium=organic,4.6,33.0,"Ground Floor, Nai Bazar, Avadh Market, Hattia Mohalla, Sherghati, Bihar 824211",Hattia Mohalla,24.559618099999998,84.79948499999999,ChIJ5fEuPlnPjDkR4ivIqUCvA7s,https://www.google.com/maps/place/?q=place_id:ChIJ5fEuPlnPjDkR4ivIqUCvA7s,part_384,2026-09-20 20:19:32
Shri Om Sai Auto - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 92899 22950,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-gaya/dealer-in-Jail-Road/shri-om-sai-auto-hero-motocorp-in-Jail-Road-gaya--6QK073/home,4.6,2294.0,"Ground Floor, Infront of, Gaya college, Jail Rd, Gate, Gewalbigha, Gaya, Bihar 823001","Gate, Gewalbigha",24.783056199999997,84.98906749999999,ChIJhS_h71Aq8zkR00jz6GqA5EM,https://www.google.com/maps/place/?q=place_id:ChIJhS_h71Aq8zkR00jz6GqA5EM,part_384,2026-09-20 20:19:32
Maa Gayatri TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 99054 38387,https://kkenterprises.lovable.app/,5.0,21.0,"Grand Trunk Rd, Sherghati, Bihar 824211",824206,24.566383599999998,84.8061479,ChIJ10ER89bPjDkR-8I7cUcYFPo,https://www.google.com/maps/place/?q=place_id:ChIJ10ER89bPjDkR-8I7cUcYFPo,part_384,2026-09-20 20:19:32
Angel Automobile (yamaha service),Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.3,375.0,"Gewalbigha More, near Hindustan Petrol Pump, Gaya, Bihar 823001",Gewalbigha,24.7847603,84.9939553,ChIJAwP4f-or8zkRVIFaCJ8bJhI,https://www.google.com/maps/place/?q=place_id:ChIJAwP4f-or8zkRVIFaCJ8bJhI,part_384,2026-09-20 20:19:32
Shakti Bajaj,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 94314 77467,https://www.facebook.com/shaktibajajgaya/about,4.2,638.0,"South, Church Rd, Jaiprakash Nagar, Gaya, Bihar 823001",Jaiprakash Nagar,24.7870241,84.99753,ChIJnbttVEYq8zkRSN5cj-0xtiU,https://www.google.com/maps/place/?q=place_id:ChIJnbttVEYq8zkRSN5cj-0xtiU,part_384,2026-09-20 20:19:32
Gaya Honda,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 74800 91374,http://gayahonda.in/,4.7,713.0,"Gewal Bigha, more, Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.785621,84.99361429999999,ChIJceIiwk4q8zkRq6I_kDcQDQs,https://www.google.com/maps/place/?q=place_id:ChIJceIiwk4q8zkRq6I_kDcQDQs,part_384,2026-09-20 20:19:32
Lara Distributors PVT LTD - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 92899 22769,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-aurangabad/dealer-in-Kama-Bigha/lara-distributors-pvt-ltd-hero-motocorp-in-Kama-Bigha-aurangabad--61hdNR/home,3.6,391.0,"Ward No 28, Kama Bigha, Bihar 824102",824206,24.7382489,84.3838481,ChIJAYDHEeJVjDkRxi_sFtlSGDU,https://www.google.com/maps/place/?q=place_id:ChIJAYDHEeJVjDkRxi_sFtlSGDU,part_384,2026-09-20 20:19:33
