business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sale Mart_Chatra,Readymade Garments Shop,Clothing store,Clothing store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 74881 81240,N/A,4.9,,"Laklakwa mandir Honda showroom, College Rd, Chatra, Jharkhand 825401",825103,24.207923899999997,84.8782105,ChIJ1QcFtWmtjDkRVh4GJ0vYw80,https://www.google.com/maps/place/?q=place_id:ChIJ1QcFtWmtjDkRVh4GJ0vYw80,part_384,2026-09-20 20:34:17
Chakresh Vastralaya,Readymade Garments Shop,Clothing store,Clothing store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 79923 36696,N/A,5.0,,"Chowk, Simaria Khurd, Chatra, Jharkhand 825103",Chowk,24.0616447,84.9372741,ChIJW2qQpFSrjDkRE0URENPQCEo,https://www.google.com/maps/place/?q=place_id:ChIJW2qQpFSrjDkRE0URENPQCEo,part_384,2026-09-20 20:34:17
Zama Garments,Readymade Garments Shop,Clothing wholesaler,"Clothing wholesaler, Clothing wholesale market place",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,,"Chouparan - Chatra Rd, Chatra, Jharkhand 825401",825103,24.2047958,84.8719175,ChIJ60fMOACtjDkRtffzZUToP-Q,https://www.google.com/maps/place/?q=place_id:ChIJ60fMOACtjDkRtffzZUToP-Q,part_384,2026-09-20 20:34:17
Delhi Garments,Readymade Garments Shop,Clothing store,Clothing store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 3825 100 539,N/A,4.3,,"near Punjab national bank jatrahibagh, Chatra, Jharkhand 825401",825103,24.208180799999997,84.87551289999999,ChIJWb12osmtjDkRXr57YChEkBA,https://www.google.com/maps/place/?q=place_id:ChIJWb12osmtjDkRXr57YChEkBA,part_384,2026-09-20 20:34:17
Sunny garments,Readymade Garments Shop,Clothing store,Clothing store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 94315 36705,N/A,5.0,,"6V4F+G2P, Goushala road, near Central Bank of india, Chatra, Jharkhand 825401",825103,24.206325399999997,84.8725644,ChIJAYuUuwCtjDkR0zZdn7-UaWs,https://www.google.com/maps/place/?q=place_id:ChIJAYuUuwCtjDkR0zZdn7-UaWs,part_384,2026-09-20 20:34:17
AMIT VASTRALAYA,Readymade Garments Shop,Clothing store,Clothing store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,,"TANDWA ROAD, near SIMARIA, CHOWK, Simaria Khurd, Jharkhand 825103",CHOWK,24.060192999999998,84.9372635,ChIJbWyqfhJVizkRYfDUA9QphdM,https://www.google.com/maps/place/?q=place_id:ChIJbWyqfhJVizkRYfDUA9QphdM,part_384,2026-09-20 20:34:17
New Dresses Main Road Chatra,Readymade Garments Shop,Clothing store,Clothing store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 95044 41313,N/A,3.8,,"6V4C+4JG, Bazar main Road, Chatra, Jharkhand 825401",825103,24.205313,84.8715924,ChIJBRk-EsytjDkRmQ6OnpWxPso,https://www.google.com/maps/place/?q=place_id:ChIJBRk-EsytjDkRmQ6OnpWxPso,part_384,2026-09-20 20:34:17
Arvind Dresses,Readymade Garments Shop,Clothing store,Clothing store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,,"6V4F+C5W, गौशाला रोड, Chatra, Jharkhand 825401",825103,24.2061222,84.8729434,ChIJ4Tib_MutjDkR4oLgNQR-Wes,https://www.google.com/maps/place/?q=place_id:ChIJ4Tib_MutjDkR4oLgNQR-Wes,part_384,2026-09-20 20:34:17
Surya Fashion,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Custom t-shirt store, Jeans shop, Clothing Accessories Store, Formal Clothing Store, Outerwear store, Sportswear store, T-shirt store, Tuxedo shop",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 96618 64936,N/A,4.5,,"457X+5XX, main bazaar road, Katkamsandi, Jharkhand 825319",825103,24.112937499999997,85.19993749999999,ChIJ0xM5OGlf8zkRPEwT3GoyUkw,https://www.google.com/maps/place/?q=place_id:ChIJ0xM5OGlf8zkRPEwT3GoyUkw,part_384,2026-09-20 20:34:17
SHREE BALAJI COLLECTION,Readymade Garments Shop,Clothing store,Clothing store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 99057 84629,N/A,5.0,,"SHREE BALAJI COLLECTION, Simaria Khurd, Jharkhand 825103",825103,24.0602573,84.9374392,ChIJSeM5Z-JVizkRwylLe4Qrnfw,https://www.google.com/maps/place/?q=place_id:ChIJSeM5Z-JVizkRwylLe4Qrnfw,part_384,2026-09-20 20:34:17
Laxmi Garments,Readymade Garments Shop,Clothing store,Clothing store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 85219 98888,N/A,4.1,,"6V5G+5CM, Jatrahu Bagh, Chatra, Jharkhand 825401",825103,24.2079709,84.8760566,ChIJrQPClcmtjDkRDVp6qTFZP78,https://www.google.com/maps/place/?q=place_id:ChIJrQPClcmtjDkRDVp6qTFZP78,part_384,2026-09-20 20:34:17
DILSHAD READYMADE HOUSE,Readymade Garments Shop,Dress store,Dress store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"near barkat nagar, Barkat Nagar, Ansar Nagar, Chatra, Jharkhand 825401",Barkat Nagar,24.2015125,84.8663064,ChIJl4Ve53utjDkR5iLPs4OaQGA,https://www.google.com/maps/place/?q=place_id:ChIJl4Ve53utjDkR5iLPs4OaQGA,part_384,2026-09-20 20:34:17
Kushwaha vastralaya and gift store,Readymade Garments Shop,Clothing store,Clothing store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 97719 01045,N/A,4.2,,"Patra khurd ,garri kalan Main road beltu, po, At, Patra Khurd, Keredari, Jharkhand 825311",At,23.882766399999998,85.1610946,ChIJf03ZDdSl9DkRj1MSKQydRYI,https://www.google.com/maps/place/?q=place_id:ChIJf03ZDdSl9DkRj1MSKQydRYI,part_384,2026-09-20 20:34:17
Pailuram Mahadeo Ram,Readymade Garments Shop,Clothing store,Clothing store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 94311 52427,N/A,5.0,,"marwari mohalla, Chatra, Jharkhand 825401",marwari mohalla,24.2053615,84.8723528,ChIJY8h4qfGtjDkR9NDWqWNxRLo,https://www.google.com/maps/place/?q=place_id:ChIJY8h4qfGtjDkR9NDWqWNxRLo,part_384,2026-09-20 20:34:17
Fashion World,Readymade Garments Shop,Clothing store,Clothing store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 62066 20762,N/A,5.0,,"Chouparan - Chatra Rd, Majhgaon, Jharkhand 825408",825103,24.2400558,85.04242479999999,ChIJQXiSu55R8zkRV9jnVYn9VR4,https://www.google.com/maps/place/?q=place_id:ChIJQXiSu55R8zkRV9jnVYn9VR4,part_384,2026-09-20 20:34:17
RajLaxmi Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 88630 87959,https://rajlaxmiclothstore.netlify.app/,4.9,35.0,"Cycle, Before, PGV2+PHV Punjab National Bank, Front of Gupta, Main Rd, near Jublee chowk, near PNB Bank, Latehar, Jharkhand 829206",Sasang,23.7443125,84.5014375,ChIJwVknD4RtizkR-VUe534Kq_I,https://www.google.com/maps/place/?q=place_id:ChIJwVknD4RtizkR-VUe534Kq_I,part_384,2026-09-20 20:34:17
Keshri dresses,Readymade Garments Shop,Clothing store,Clothing store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,4.0,"Bazar, kanhachatti, Chatra, Jharkhand 825401",825103,24.292656599999997,85.02671169999999,ChIJK-5dZzpP8zkRzaUixrfHvI0,https://www.google.com/maps/place/?q=place_id:ChIJK-5dZzpP8zkRzaUixrfHvI0,part_384,2026-09-20 20:34:18
Fashion Era,Readymade Garments Shop,Clothing store,Clothing store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"Khaini Gola Rd, Chatra, Jharkhand 825401",825103,24.2049181,84.8714712,ChIJ891dOQCtjDkRghWWbpy81Bo,https://www.google.com/maps/place/?q=place_id:ChIJ891dOQCtjDkRghWWbpy81Bo,part_384,2026-09-20 20:34:18
Ashirwad Garments Jeans Wholesaler,Readymade Garments Shop,Clothing supplier,"Clothing supplier, Custom t-shirt store, Jeans shop, Formal Clothing Store, Garment Exporter, Men's clothing store, Wholesaler",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 79797 40424,https://ashirwad-garments.grexa.site/,4.9,,"Ghoda chowk, Station Rd, Harharguttu, Jugsalai, Jamshedpur, Jharkhand 831002","Harharguttu, Jugsalai",22.7613597,86.1901742,ChIJ5T_0vIvj9TkREbh7J4KJ9Ws,https://www.google.com/maps/place/?q=place_id:ChIJ5T_0vIvj9TkREbh7J4KJ9Ws,part_384,2026-09-20 20:34:19
ARYAN CREATION (Nighty Manufacturer),Readymade Garments Shop,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 95475 24744,https://www.aryancreation.com/,4.8,,"Banka - Deoghar Rd, Ranga More, B, Katoria, Deoghar, Jharkhand 814112","Ranga More, B, Katoria",24.509061799999998,86.70230029999999,ChIJs4fQCIg98TkRqpVEvoG98Vc,https://www.google.com/maps/place/?q=place_id:ChIJs4fQCIg98TkRqpVEvoG98Vc,part_384,2026-09-20 20:34:19
Deo Trends Family Mart,Readymade Garments Shop,Clothing store,Clothing store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 77630 71055,N/A,4.9,,"Markacho Main Rd, Bariardih, Chak, Jharkhand 825418",825103,24.4437137,85.82207729999999,ChIJc82I-tSX8zkRf-sOPTA4ebU,https://www.google.com/maps/place/?q=place_id:ChIJc82I-tSX8zkRf-sOPTA4ebU,part_384,2026-09-20 20:34:19
Swadeshi NXT Mall,Readymade Garments Shop,Clothing store,Clothing store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 73209 24451,http://www.swadeshigroups.com/,3.7,,"PTC Chowk, Matwari, Hazaribagh, Jharkhand 825301",Matwari,23.9976614,85.3722031,ChIJ2cclFFud9DkR326F7qVu7vc,https://www.google.com/maps/place/?q=place_id:ChIJ2cclFFud9DkR326F7qVu7vc,part_384,2026-09-20 20:34:19
B.S.STYLE HOSIERY,Readymade Garments Shop,Clothing manufacturer,"Clothing manufacturer, Clothing wholesaler, Custom t-shirt store, Digital printer, Garment Exporter",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 99346 62731,N/A,4.9,,"SANKOSAI ROAD NO 1, ROAD, near Health point hospital, Dimna, Jharkhand 831012","Dimna, Mango",22.8244968,86.2316877,ChIJX2XLuunj9TkRcDbo7Q_ZnCA,https://www.google.com/maps/place/?q=place_id:ChIJX2XLuunj9TkRcDbo7Q_ZnCA,part_384,2026-09-20 20:34:19
GK Traders,Readymade Garments Shop,Clothing store,"Clothing store, Children's clothing store, Clothing wholesaler, Clothing supplier, Jeans shop, Designer Clothing Store, Formal Clothing Store, Men's clothing store, T-shirt store, Youth clothing store",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 70505 00444,http://gktraders.co.in/,4.4,,"beside State Bank of India, Mahtopara, Jugsalai, Jamshedpur, Jharkhand 831006","Mahtopara, Jugsalai",22.776919499999998,86.18499299999999,ChIJ2b9KtKnj9TkRPqHRDAlGHB8,https://www.google.com/maps/place/?q=place_id:ChIJ2b9KtKnj9TkRPqHRDAlGHB8,part_384,2026-09-20 20:34:19
Shweta Vastralay,Readymade Garments Shop,Clothing store,Clothing store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 82945 52520,N/A,3.6,,"Bich bazar, Jori Kalan, Jharkhand 825403",825103,24.3211387,84.7921722,ChIJhYvtl4CxjDkRX9nIp4E7WHQ,https://www.google.com/maps/place/?q=place_id:ChIJhYvtl4CxjDkRX9nIp4E7WHQ,part_384,2026-09-20 20:34:19
SEHERA,Readymade Garments Shop,Men's clothing store,Men's clothing store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 87890 77680,http://seheraethnic.com/,4.9,,"Station Rd, near Dinbandhu school, Caster Town, Shivganga Muhalla, Deoghar, Jharkhand 814112","Caster Town, Shivganga Muhalla",24.4913512,86.6947545,ChIJCaUPeQMX8TkRQNcGU_TfE8M,https://www.google.com/maps/place/?q=place_id:ChIJCaUPeQMX8TkRQNcGU_TfE8M,part_384,2026-09-20 20:34:19
