business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Raj Shree Family Restaurant,Family Restaurant,Restaurant,Restaurant,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,4.7,,"Bypass Road NH2, NH2 Service road, Dumri, Jharkhand 825106",825106,23.9909464,86.0136914,ChIJvaCH0GEP9DkRG79ZVt3VaBI,https://www.google.com/maps/place/?q=place_id:ChIJvaCH0GEP9DkRG79ZVt3VaBI,part_384,2026-09-20 20:34:56
Chulha Chouki Restaurant,Family Restaurant,Family restaurant,Family restaurant,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,,,"near Jharkhandi College, Ghutbali, Dumri, Jharkhand 825106",825106,23.9631801,86.01294779999999,ChIJKRRoTYUP9DkRnAfFfXXMJjk,https://www.google.com/maps/place/?q=place_id:ChIJKRRoTYUP9DkRnAfFfXXMJjk,part_384,2026-09-20 20:34:56
KumKum family restaurant,Family Restaurant,Family restaurant,Family restaurant,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,4.7,,"NH19, Bagodar-bishnugarh bipass, NH19 (bagodar bipass), Nauwadih, barai, Bishungarh, Jharkhand 825322",barai,24.068772799999998,85.8271486,ChIJvS-Jyvx39DkRyGi3Hz1RQT0,https://www.google.com/maps/place/?q=place_id:ChIJvS-Jyvx39DkRyGi3Hz1RQT0,part_384,2026-09-20 20:34:56
R.K Palace & Restaurant,Family Restaurant,Restaurant,"Restaurant, Hotel, Marriage celebrant",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,https://tableadda.com/m/r-k-palace--7lby,5.0,,"Heth Nagar, Nimiyaghat, Uparnagar, Jharkhand 825167",Heth Nagar,23.946998999999998,86.0888365,ChIJHR8begAP9DkRqhofB00bnng,https://www.google.com/maps/place/?q=place_id:ChIJHR8begAP9DkRqhofB00bnng,part_384,2026-09-20 20:34:56
Gupta Line Hotel & Restaurant,Family Restaurant,Family restaurant,Family restaurant,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 70042 75627,N/A,4.3,,"Nimiyaghat, Jarwatura, Jharkhand 825167",825106,23.950230899999998,86.0819015,ChIJmYnjg-MP9DkRHvvhm2S7Lcc,https://www.google.com/maps/place/?q=place_id:ChIJmYnjg-MP9DkRHvvhm2S7Lcc,part_384,2026-09-20 20:34:56
Hotel D.S,Family Restaurant,Family restaurant,Family restaurant,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,4.2,,"VILL, GOPALDIH, POST BKEO PS, Gopaldih, Grand Trunk Rd, BAGODAR, Jharkhand 825322",825106,24.0210747,85.9657512,ChIJQ0dUHQgL9DkR2UFNMeciW90,https://www.google.com/maps/place/?q=place_id:ChIJQ0dUHQgL9DkR2UFNMeciW90,part_384,2026-09-20 20:34:56
Pardip Line Hotel,Family Restaurant,Family restaurant,Family restaurant,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,4.2,,"3V8C+GX6, Hesla, Jharkhand 825322",825106,24.0662111,85.8732237,ChIJsUoUJdR19DkR1r3nblxGLNM,https://www.google.com/maps/place/?q=place_id:ChIJsUoUJdR19DkR1r3nblxGLNM,part_384,2026-09-20 20:34:56
Lemon Chilli Restaurant toll plaza Dumri,Family Restaurant,Restaurant,Restaurant,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,3.7,,"2X2V+X65, Dumri, toll, plazaJharkhand, Jharkhand 825106",Dumri,24.002394,85.99311,ChIJDZMLn_QL9DkReqbs5dUMvXs,https://www.google.com/maps/place/?q=place_id:ChIJDZMLn_QL9DkReqbs5dUMvXs,part_384,2026-09-20 20:34:56
Prayagraj hindu line hotel,Family Restaurant,Family restaurant,Family restaurant,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 93046 19526,N/A,4.8,15.0,"3V5R+3WJ Tirla, More, Hesla, Jharkhand 825322",825106,24.0577147,85.89226599999999,ChIJJUKwu3N19DkRUk31p26Z5hY,https://www.google.com/maps/place/?q=place_id:ChIJJUKwu3N19DkRUk31p26Z5hY,part_384,2026-09-20 20:34:56
Dhunki Restaurant,Family Restaurant,Restaurant,Restaurant,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 62078 58727,N/A,4.3,61.0,"Ho No 22, Main Road, near Main Indian Oil, Rajdhdanwar, Barjo, Rajdhanwar, Jharkhand 825412",Rajdhdanwar,24.3958065,85.95548199999999,ChIJP1_ekSXr8zkR-nb-Y8dV8Ms,https://www.google.com/maps/place/?q=place_id:ChIJP1_ekSXr8zkR-nb-Y8dV8Ms,part_384,2026-09-20 20:34:56
