business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ranjeet tent house,Exporters,Tent House Supplier,Tent House Supplier,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 82356 64628,N/A,4.3,11.0,"near data baba majar, Barkagaon, Jharkhand 825311",825311,23.8519857,85.2166455,ChIJCwElxvy99DkRQVlDnGg4Ppw,https://www.google.com/maps/place/?q=place_id:ChIJCwElxvy99DkRQVlDnGg4Ppw,part_384,2026-09-20 20:41:03
Heera tent house,Exporters,Tent House Supplier,Tent House Supplier,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 72093 91314,N/A,4.1,7.0,"Barkagaon, Jharkhand 825311",825311,23.8558184,85.2112782,ChIJk06QH8C89DkRIMJvszDDCG8,https://www.google.com/maps/place/?q=place_id:ChIJk06QH8C89DkRIMJvszDDCG8,part_384,2026-09-20 20:41:03
New Export Brand,Exporters,Clothing store,Clothing store,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 98113 58808,N/A,5.0,,"Ward No 14, Garilaung Rd, Sahid Chowk, near Sahid Chowk Bundika Market, Jharkhand 825321",825311,23.8580944,85.0238732,ChIJNck7XLuz9DkRfglsC-gOD00,https://www.google.com/maps/place/?q=place_id:ChIJNck7XLuz9DkRfglsC-gOD00,part_384,2026-09-20 20:41:04
G.D.W COAL SUPPLIER AND TRANSPORT,Exporters,Off roading area,"Off roading area, Office equipment supplier",825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 94315 59158,N/A,5.0,,"Bahera - Keredari Rd, Kalyanpur, Rajdhar, Jharkhand 825321",825311,23.7433172,85.0444693,ChIJbxAxRZe39DkRPMakqqpjZmI,https://www.google.com/maps/place/?q=place_id:ChIJbxAxRZe39DkRPMakqqpjZmI,part_384,2026-09-20 20:41:04
Hotel abhay,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,,,"M7RC+GVQ, Kirigara, Jharkhand 825311",825311,23.691348599999998,85.2722472,ChIJ03m2aAC_9DkRSxmxk3kn9zA,https://www.google.com/maps/place/?q=place_id:ChIJ03m2aAC_9DkRSxmxk3kn9zA,part_384,2026-09-20 20:41:04
Heena Collection,Exporters,Garment Exporter,Garment Exporter,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 70702 54452,N/A,5.0,1.0,"Krishna Market, Chowk, Patratu Main Rd, beside Bajaj showroom, Sah Colony, Ranchi, Pithauriya, Patratu, Jharkhand 829119","Sah Colony, Ranchi",23.6450009,85.2855402,ChIJCzLNvVPp9DkR7lu0F4jZqfk,https://www.google.com/maps/place/?q=place_id:ChIJCzLNvVPp9DkR7lu0F4jZqfk,part_384,2026-09-20 20:41:04
Piparwar Siding,Exporters,Coal Exporter,Coal Exporter,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,3.5,115.0,"P3P2+HFX, Hazaribagh Tandwa Tangar Rd, Bahera, Jharkhand 825321",825311,23.736496,85.05122329999999,ChIJtT3ewva29DkR87N0d3Vj3tY,https://www.google.com/maps/place/?q=place_id:ChIJtT3ewva29DkR87N0d3Vj3tY,part_384,2026-09-20 20:41:04
Rajlaxmi minerals and logistic,Exporters,Coal Exporter,"Coal Exporter, Coal Supplier, Service establishment, Truck rental agency",825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,,,"Rajlaxmi minerals and logistic, 825311, India",825311,23.3432048,85.3213263,ChIJpUgZ1zuZ9DkRf1c2IDYwZA4,https://www.google.com/maps/place/?q=place_id:ChIJpUgZ1zuZ9DkRf1c2IDYwZA4,part_384,2026-09-20 20:41:04
Vishwakarma Work Shop,Exporters,Door manufacturer,Door manufacturer,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 77830 47916,N/A,3.7,9.0,"Patratu Main Rd, Patratu, Jharkhand 829118",825311,23.659729799999997,85.3055577,ChIJ0Xip5njq9DkRRrDQ3uysFJU,https://www.google.com/maps/place/?q=place_id:ChIJ0Xip5njq9DkRRrDQ3uysFJU,part_384,2026-09-20 20:41:04
Prince Enterprises,Exporters,Manufacturer,Manufacturer,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,,,"Bahera - Keredari Rd, near aaganbadi, Kemo, Hazaribag, Jharkhand 825311",825311,23.8520512,85.08572459999999,ChIJx_30b5Kx9DkR9h1ctvIPVkc,https://www.google.com/maps/place/?q=place_id:ChIJx_30b5Kx9DkR9h1ctvIPVkc,part_384,2026-09-20 20:41:04
Ritesh Chicken Centre,Exporters,Chicken shop,Chicken shop,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 76430 50656,N/A,5.0,1.0,"G.D, M Chowk, Ritesh chicken centre, Guruchatti, Barkagaon, Jharkhand 825311",Guruchatti,23.8494447,85.21796909999999,ChIJMWkJMBK99DkRLhnfdDNDiFU,https://www.google.com/maps/place/?q=place_id:ChIJMWkJMBK99DkRLhnfdDNDiFU,part_384,2026-09-20 20:41:04
iiiEM Jamshedpur- Institute of Import & Export Management Training Course Business Consultant,Exporters,Education center,"Education center, Service establishment",825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 75730 01661,N/A,,,"iiiEM Jamshedpur- Institute of Import & Export Management Training Course Business Consultant, 825311, India",825311,23.6596552,85.6460858,ChIJSzpjDo1WbIgRapo9iCb_1eE,https://www.google.com/maps/place/?q=place_id:ChIJSzpjDo1WbIgRapo9iCb_1eE,part_384,2026-09-20 20:41:04
H.K TRADERS,Exporters,Garment Exporter,Garment Exporter,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,5.0,1.0,"Sai bhawan Eastern railway cabin, Near, Station Rd, Patratu, Jharkhand 829118",825311,23.6643851,85.3087795,ChIJZYIaSQDr9DkRXmfdppi2-Nk,https://www.google.com/maps/place/?q=place_id:ChIJZYIaSQDr9DkRXmfdppi2-Nk,part_384,2026-09-20 20:41:04
M/S KARANPURA ENTERPRISES,Exporters,Coal Exporter,Coal Exporter,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,,,"Basariya, Keredari, Jharkhand 825311",Basariya,23.8653339,85.0921853,ChIJebPq-GOx9DkR4_RBINgMoNQ,https://www.google.com/maps/place/?q=place_id:ChIJebPq-GOx9DkR4_RBINgMoNQ,part_384,2026-09-20 20:41:04
Rahul Garments,Exporters,Clothing store,"Clothing store, Garment Exporter",825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 98357 66877,N/A,5.0,2.0,"Uma Complex, Barkagaon Sayal Rd, Bisrampur, Nawatanr, Jharkhand 825311",825311,23.8156324,85.2538094,ChIJdV3dlFi99DkR0V---SEi5CU,https://www.google.com/maps/place/?q=place_id:ChIJdV3dlFi99DkR0V---SEi5CU,part_384,2026-09-20 20:41:04
