business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raj Tailor,Uniform Manufacturer,Clothing store,"Clothing store, Tailor",825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 96611 81335,N/A,4.5,2.0,"Saranda, Majhladih, Jharkhand 825324",825324,24.218000399999998,85.9872936,ChIJ72tLc7nz8zkRCr3QO8ZNpmw,https://www.google.com/maps/place/?q=place_id:ChIJ72tLc7nz8zkRCr3QO8ZNpmw,part_384,2026-09-20 20:48:44
Avantika School Dress,Uniform Manufacturer,Tailor,Tailor,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 96315 76039,N/A,,,"Shop No.05 Suiyadih, Pesham Vishkrama Mandir Suiyadih, Jharkhand 815318",825324,24.271633299999998,86.0569367,ChIJKwsWvxvx8zkR5FY6vsDzpDg,https://www.google.com/maps/place/?q=place_id:ChIJKwsWvxvx8zkR5FY6vsDzpDg,part_384,2026-09-20 20:48:44
Shandhya general store naglo,Uniform Manufacturer,Tailor,Tailor,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,5.0,1.0,"62FR+V9Q, Naglo, Jharkhand 825324",825324,24.2247062,86.0409851,ChIJubVxFwDx8zkRmfPq9Lfmf4Y,https://www.google.com/maps/place/?q=place_id:ChIJubVxFwDx8zkRmfPq9Lfmf4Y,part_384,2026-09-20 20:48:44
Abc Company Pvt Ltd,Uniform Manufacturer,Baby store,Baby store,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 76549 65405,N/A,,,"Kurumdiha, Jharkhand 825324",825324,24.2140967,86.1379019,ChIJ9T9TkXz78zkRu97SQ-lYOKQ,https://www.google.com/maps/place/?q=place_id:ChIJ9T9TkXz78zkRu97SQ-lYOKQ,part_384,2026-09-20 20:48:44
Aprita silai and matching centre,Uniform Manufacturer,Tailor,Tailor,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 98355 28985,N/A,,,"Singh Market, Bharkatta, Baidapahari, Jharkhand 825324",825324,24.2068492,86.0327794,ChIJ8x-IsWHx8zkR5QrvWV0fukA,https://www.google.com/maps/place/?q=place_id:ChIJ8x-IsWHx8zkR5QrvWV0fukA,part_384,2026-09-20 20:48:44
Hasmi shops,Uniform Manufacturer,Housing society,Housing society,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,5.0,2.0,"7W9Q+RH9, Birni, Jharkhand 825324",825324,24.2695333,85.9389937,ChIJewPEbADz8zkR2MakNBBcSxE,https://www.google.com/maps/place/?q=place_id:ChIJewPEbADz8zkR2MakNBBcSxE,part_384,2026-09-20 20:48:44
Bhola Tailor,Uniform Manufacturer,Tailor,Tailor,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,,,"6XPW+78F, Juthaam more birni, Jharkhand 825324",825324,24.2356914,85.9958027,ChIJtUMhBQDz8zkR-w0EfxE1YqA,https://www.google.com/maps/place/?q=place_id:ChIJtUMhBQDz8zkR-w0EfxE1YqA,part_384,2026-09-20 20:48:44
Rajesh Yadav,Uniform Manufacturer,Tailor,Tailor,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,,,"7XCJ+CHF, Arwatand, Kendua, Jharkhand 825324",Arwatand,24.271062699999998,85.9814303,ChIJb-q5FADz8zkR0xVaJhSyeuw,https://www.google.com/maps/place/?q=place_id:ChIJb-q5FADz8zkR0xVaJhSyeuw,part_384,2026-09-20 20:48:44
Raza manjil,Uniform Manufacturer,Tailor,Tailor,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,,,"2, Kendua, Jharkhand 825324",825324,24.2737873,85.9815191,ChIJcbdgcwDz8zkRGbFf5F2M7bs,https://www.google.com/maps/place/?q=place_id:ChIJcbdgcwDz8zkRGbFf5F2M7bs,part_384,2026-09-20 20:48:44
Elahi Tailor,Uniform Manufacturer,Tailor,Tailor,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,,,"At-Naitand, phari chwook, Birni, Naitanr, Jharkhand 825324",825324,24.2994631,86.0018419,ChIJmzmEEwDt8zkRa39IYnuDttM,https://www.google.com/maps/place/?q=place_id:ChIJmzmEEwDt8zkRa39IYnuDttM,part_384,2026-09-20 20:48:44
नोखलाल जी होलसेल साया एंड सिलाई सेंटर,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,4.0,1.0,"Janta jaridih, Nawanagar, Jharkhand 825324",825324,24.305530599999997,85.9846845,ChIJX_ICmFXt8zkRW6FTEewGow8,https://www.google.com/maps/place/?q=place_id:ChIJX_ICmFXt8zkRW6FTEewGow8,part_384,2026-09-20 20:48:44
