business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bike service centre,Bicycle Shop and Repair,Gift shop,Gift shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,4.5,,"RRGV+CR2, Paraiya, Ajmat Ganj, Bihar 824209",824207,24.8260054,84.844506,ChIJ5cTn8h4pjTkRQUflwMG952s,https://www.google.com/maps/place/?q=place_id:ChIJ5cTn8h4pjTkRQUflwMG952s,part_384,2026-09-20 20:20:12
Dhiraj Bike Service,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 70615 65796,N/A,,,"903, Gaya - Rafiganj Rd, near Pul Par, Rasalpur, Bihar 824118",824207,24.8194654,84.7621152,ChIJL_GbypwnjTkRGH1pG5_HlZQ,https://www.google.com/maps/place/?q=place_id:ChIJL_GbypwnjTkRGH1pG5_HlZQ,part_384,2026-09-20 20:20:12
Bike zone service center,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,5.0,,"Hospital Rd, Chawani, Tekari, Jainandan Bigha, Bihar 824236",Chawani,24.9377756,84.8404941,ChIJGxI6YAAvjTkR9CydWZUQwc4,https://www.google.com/maps/place/?q=place_id:ChIJGxI6YAAvjTkR9CydWZUQwc4,part_384,2026-09-20 20:20:12
Gupta Cycle Dukan,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Shopping mall",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 80026 55666,N/A,3.3,,"WVV2+64W, Tekari, Bihar 824236",824207,24.9429423,84.85030619999999,ChIJp_aan5sujTkR-dPzQ8Za-us,https://www.google.com/maps/place/?q=place_id:ChIJp_aan5sujTkR-dPzQ8Za-us,part_384,2026-09-20 20:20:12
MD moian cycle Dukan,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"Konch, Bihar 824207",824207,24.9263442,84.7705792,ChIJIzGnek8ljTkRg6ilQpFh-MA,https://www.google.com/maps/place/?q=place_id:ChIJIzGnek8ljTkRg6ilQpFh-MA,part_384,2026-09-20 20:20:12
Dangi tola,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"XQG8+66J, Gauharpur, Bihar 824207",824207,24.975587899999997,84.7655017,ChIJPZntav8ljTkR76JRJtnRMcU,https://www.google.com/maps/place/?q=place_id:ChIJPZntav8ljTkR76JRJtnRMcU,part_384,2026-09-20 20:20:12
Pintu cycle dukan Pali,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"WQGC+H28, Konch, Pali, Bihar 824207",824207,24.9264004,84.7700741,ChIJB_n4eQAljTkR-ScCq3uLayA,https://www.google.com/maps/place/?q=place_id:ChIJB_n4eQAljTkR-ScCq3uLayA,part_384,2026-09-20 20:20:12
ABHAR CYCLE ZONE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 62036 54103,N/A,4.1,,"1st floor Gopi Tower, beside Shatabdi Mall, in front of, Saguna More, round about, Patna, Bihar 801503","Saguna More, round about",25.623365399999997,85.041136,ChIJ2a6XAGFW7TkRl-yPgv6bdms,https://www.google.com/maps/place/?q=place_id:ChIJ2a6XAGFW7TkRl-yPgv6bdms,part_384,2026-09-20 20:20:13
Bihar Cycle Auto,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 70042 20564,http://biharcycleauto.co.in/,4.2,,"Antu Chowk, Morabadi, Ranchi, Jharkhand 834008",Morabadi,23.395209899999998,85.33526909999999,ChIJXbxXFxjh9DkRqj4sxaB-BLA,https://www.google.com/maps/place/?q=place_id:ChIJXbxXFxjh9DkRqj4sxaB-BLA,part_384,2026-09-20 20:20:13
Bhagwan Das Cycle Company,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 78570 06357,https://bhagwandascycle.odoo.com/,4.8,,"Ground Floor, Main Market, Motijheel Rd, near Hotel Shivam Inn, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1194657,85.3841882,ChIJ60wK06ER7TkR8WUZPn2u1ZE,https://www.google.com/maps/place/?q=place_id:ChIJ60wK06ER7TkR8WUZPn2u1ZE,part_384,2026-09-20 20:20:13
