business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RANJAN TRADERS,Businesses,Wholesaler,Wholesaler,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 76677 17178,N/A,5.0,1.0,"RANJAN TRADERS, Bharkatta Rd, Kenduadih, Jharkhand 825324",825324,24.210827,86.0289617,ChIJHZKGYZHx8zkRlbvaYSKuRTI,https://www.google.com/maps/place/?q=place_id:ChIJHZKGYZHx8zkRlbvaYSKuRTI,part_384,2026-09-20 20:49:16
MANAKDIHA,Businesses,Apartment building,Apartment building,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,5.0,2.0,"84, road, near Chabutara, Manakdiha, Manikdiha, Kenduadih, Jharkhand 825324",Manakdiha,24.2129084,86.0333507,ChIJu1V6dQDx8zkRNEnPdcbX30E,https://www.google.com/maps/place/?q=place_id:ChIJu1V6dQDx8zkRNEnPdcbX30E,part_384,2026-09-20 20:49:16
स्वर्गीय मंगर महतो भवन,Businesses,Housing society,Housing society,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,4.3,3.0,"626C+HMH, Bharkatta Dumruwa Marg, Tuladih, Jharkhand 825324",825324,24.211434699999998,86.0217364,ChIJSWyMWBzx8zkRqEZGSPsRHHE,https://www.google.com/maps/place/?q=place_id:ChIJSWyMWBzx8zkRqEZGSPsRHHE,part_384,2026-09-20 20:49:16
Mandarkha,Businesses,Housing society,Housing society,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,,,"628H+5CH, Bharkatta, Jharkhand 825324",825324,24.215438499999998,86.02861039999999,ChIJZbStQADx8zkR5c_BSiACXZA,https://www.google.com/maps/place/?q=place_id:ChIJZbStQADx8zkR5c_BSiACXZA,part_384,2026-09-20 20:49:16
Singh bhawan,Businesses,Housing society,Housing society,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,5.0,5.0,"81, Bharkatta Rd, Balidih, Manikdiha, Jharkhand 825324",Balidih,24.219672499999998,86.0221395,ChIJ63aKPLXx8zkRLz78YfG8sPI,https://www.google.com/maps/place/?q=place_id:ChIJ63aKPLXx8zkRLz78YfG8sPI,part_384,2026-09-20 20:49:16
Mr. Ramkishun mali,Businesses,Housing society,Housing society,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 79035 15834,N/A,5.0,4.0,"625J+Q8, Kenduadih, Jharkhand 825324",825324,24.209428,86.0308433,ChIJcZMYpTDx8zkRJzSJKtyokp4,https://www.google.com/maps/place/?q=place_id:ChIJcZMYpTDx8zkRJzSJKtyokp4,part_384,2026-09-20 20:49:16
LEKHO MAHTO BHAVAN,Businesses,Housing complex,Housing complex,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,5.0,2.0,"626R+G2P, Manakdiha, Manikdiha, Jharkhand 825324",825324,24.211347399999998,86.04006679999999,ChIJgXAhMADx8zkRdCNb3V2muuE,https://www.google.com/maps/place/?q=place_id:ChIJgXAhMADx8zkRdCNb3V2muuE,part_384,2026-09-20 20:49:16
Azad Complex,Businesses,Townhouse complex,Townhouse complex,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 97711 55645,N/A,4.0,3.0,"625P+87W, Bharkatta, Baidapahari, Jharkhand 825324",825324,24.2083628,86.0357119,ChIJlSEjXgDx8zkRHQ7CM-Z7Mc0,https://www.google.com/maps/place/?q=place_id:ChIJlSEjXgDx8zkRHQ7CM-Z7Mc0,part_384,2026-09-20 20:49:16
JHARKHAND DHAM CONSULTANCY,Businesses,Solar Energy Company,Solar Energy Company,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 83405 47981,http://www.jharkhanddhamconsultancy.com/,5.0,2.0,"Langurdiha, Jharkhand 825324",825324,24.306738,86.00457779999999,ChIJI_rZPwDt8zkRVR8uujanmQI,https://www.google.com/maps/place/?q=place_id:ChIJI_rZPwDt8zkRVR8uujanmQI,part_384,2026-09-20 20:49:17
Mahatma Niwas,Businesses,Housing society,Housing society,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,4.8,11.0,"64 महत्मा हाऊस गोराडीह, Sasarkho, Jharkhand 825324",825324,24.1561603,86.0710474,ChIJn1jJcrj38zkRqE6Rc0LWkRs,https://www.google.com/maps/place/?q=place_id:ChIJn1jJcrj38zkRqE6Rc0LWkRs,part_384,2026-09-20 20:49:17
