business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hangout@cafe Veg &non_,Pure Veg Restaurant,Indian restaurant,Indian restaurant,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,4.1,,"Central University, South, Karhatta, Bihar 824236",824207,24.869240599999998,84.88973159999999,ChIJK07-Hs4rjTkRNOgaDjiI53E,https://www.google.com/maps/place/?q=place_id:ChIJK07-Hs4rjTkRNOgaDjiI53E,part_384,2026-09-20 20:20:01
JAIN bhojnalaya,Pure Veg Restaurant,Restaurant,"Restaurant, Family restaurant",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 82525 79871,N/A,4.3,,"jain market complex, Tekari - Bela Rd, Alipur, Tekari, Bihar 824236",Alipur,24.9409542,84.8484806,ChIJcSZicgAvjTkRg0pSbBRWqBA,https://www.google.com/maps/place/?q=place_id:ChIJcSZicgAvjTkRg0pSbBRWqBA,part_384,2026-09-20 20:20:01
Aao friends,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Cafe, Chinese noodle restaurant",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 78707 83237,N/A,3.7,,"Gaya - Panchananpur - Daudnagar Rd, Karhatta, Bihar 824236",824207,24.865650199999997,84.89410939999999,ChIJvyrK5ygrjTkRtCza-XJQy8A,https://www.google.com/maps/place/?q=place_id:ChIJvyrK5ygrjTkRtCza-XJQy8A,part_384,2026-09-20 20:20:01
GAURAV RAJ VEG FAST FOOD,Pure Veg Restaurant,Chinese restaurant,Chinese restaurant,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,5.0,,"3VQ3+R6H, Lari, Bihar 804421",824207,25.090000999999997,84.85265199999999,ChIJW2__JQAxjTkRRVH3aziqhh4,https://www.google.com/maps/place/?q=place_id:ChIJW2__JQAxjTkRRVH3aziqhh4,part_384,2026-09-20 20:20:01
Guptaji Parathe Wale,Pure Veg Restaurant,Restaurant,Restaurant,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,3.6,,"Central University of South, Karhatta, Bihar 824236",824207,24.865061599999997,84.89547859999999,ChIJaxd-dAArjTkRFIIQvJiIujg,https://www.google.com/maps/place/?q=place_id:ChIJaxd-dAArjTkRFIIQvJiIujg,part_384,2026-09-20 20:20:01
Abhilasha hotel and restaurant,Pure Veg Restaurant,Hotel,Hotel,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,4.3,,"X5RC+R48, Kutlupur, Konch, Uttar Pradesh 285205",Kutlupur,25.9920439,79.1703371,ChIJF1-sTNHNdzkRwqSNTzgXmcI,https://www.google.com/maps/place/?q=place_id:ChIJF1-sTNHNdzkRwqSNTzgXmcI,part_384,2026-09-20 20:20:01
The Arabian Cuisine Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,5.0,,"Jawahar Nagar, Konch, Uttar Pradesh 285205",Jawahar Nagar,25.9991438,79.1612598,ChIJWZUfIgDNdzkRMkBdflb7VI0,https://www.google.com/maps/place/?q=place_id:ChIJWZUfIgDNdzkRMkBdflb7VI0,part_384,2026-09-20 20:20:01
Yo! Zaika Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,3.6,,"WVQ2+32J, SH 69, Kusapi, Tekari, Bihar 824236",Kusapi,24.937701999999998,84.85001059999999,ChIJUeidfJ8vjTkR863DS9oxmHU,https://www.google.com/maps/place/?q=place_id:ChIJUeidfJ8vjTkR863DS9oxmHU,part_384,2026-09-20 20:20:01
PURE VEGETARIAN,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 99287 88188,N/A,5.0,2.0,"Meera Nagar, Jodhpur, Jodhpur-South (M Corp.), Rajasthan 342016",Meera Nagar,26.2212359,73.0408594,ChIJQaHGVnWLQTkR6jAIsxHcrVE,https://www.google.com/maps/place/?q=place_id:ChIJQaHGVnWLQTkR6jAIsxHcrVE,part_384,2026-09-20 20:20:02
Jai jagannath cloud kitchen,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 79871 30134,N/A,4.8,33.0,"Utaily shiv mandir, Satna, Bandhi Mohar, Madhya Pradesh 485001",824207,24.506340599999998,80.8322428,ChIJ6Ug7ZrZ5hDkRPTUr_kOO4aM,https://www.google.com/maps/place/?q=place_id:ChIJ6Ug7ZrZ5hDkRPTUr_kOO4aM,part_384,2026-09-20 20:20:02
