business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sildiliya,Property Developers,Housing development,Housing development,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,,,"C9RX+JHJ, Village sildiliya, Dumariya, Khaira, Bihar 824221",824221,24.441598,84.3988806,ChIJi4DIdADzjDkRe8tP5vfwDAo,https://www.google.com/maps/place/?q=place_id:ChIJi4DIdADzjDkRe8tP5vfwDAo,part_384,2026-09-20 20:25:56
Taimur house,Property Developers,Housing development,Housing development,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,5.0,2.0,"C9RR+G42, Khaira, Bihar 824221",824221,24.4412563,84.39025409999999,ChIJPYfydADzjDkR79bENeA7r08,https://www.google.com/maps/place/?q=place_id:ChIJPYfydADzjDkR79bENeA7r08,part_384,2026-09-20 20:25:56
Nimiyatand,Property Developers,Housing society,Housing society,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,5.0,1.0,"C964+W7F, Rajbalia, Bihar 824221",824221,24.4123055,84.35566999999999,ChIJc8LaAQCNjDkRbig-NgAfQ3A,https://www.google.com/maps/place/?q=place_id:ChIJc8LaAQCNjDkRbig-NgAfQ3A,part_384,2026-09-20 20:25:56
Ansari house,Property Developers,Housing society,Housing society,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,5.0,4.0,"C8RM+526, Kachar, Goti Bandh, Bihar 824221",824221,24.44042,84.3325215,ChIJFbZjEgD1jDkR0v9ewBohgs0,https://www.google.com/maps/place/?q=place_id:ChIJFbZjEgD1jDkR0v9ewBohgs0,part_384,2026-09-20 20:25:56
Kumar pintu,Property Developers,Housing development,Housing development,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,4.0,3.0,"C9WV+5FV, Unnamed Road, Adar, Salaiya, Bihar 824221",824221,24.4454834,84.39366919999999,ChIJ5ROm_AvzjDkRowr_U9aqsDU,https://www.google.com/maps/place/?q=place_id:ChIJ5ROm_AvzjDkRowr_U9aqsDU,part_384,2026-09-20 20:25:56
Vikash Kumar Baghutani,Property Developers,Housing society,Housing society,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,5.0,1.0,"C8PQ+5VG, Deuri, Bihar 824221",824221,24.435427999999998,84.3397145,ChIJl0egI5L1jDkRO7DM-QWebPc,https://www.google.com/maps/place/?q=place_id:ChIJl0egI5L1jDkRO7DM-QWebPc,part_384,2026-09-20 20:25:56
Pani tanki,Property Developers,Housing development,Housing development,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,5.0,1.0,"C9RX+JGX, Dumariya, Khaira, Bihar 824221",824221,24.4416002,84.3988566,ChIJTdEHLgDzjDkR6Fig-UbIyPU,https://www.google.com/maps/place/?q=place_id:ChIJTdEHLgDzjDkR6Fig-UbIyPU,part_384,2026-09-20 20:25:56
Mr Ankit Dangi,Property Developers,Housing development,Housing development,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 99316 92552,N/A,5.0,1.0,"C9CJ+893, Saita, Tanrwa, Bihar 824221",824221,24.420762099999997,84.3809314,ChIJnZJCagDzjDkRDAtl10ksWYw,https://www.google.com/maps/place/?q=place_id:ChIJnZJCagDzjDkRDAtl10ksWYw,part_384,2026-09-20 20:25:56
AZAD HOUSE,Property Developers,Housing society,Housing society,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,4.0,1.0,"F85V+C3H, Khardag, Bihar 824221",824221,24.458561099999997,84.3427367,ChIJWSwBXwD1jDkRL6yyN5b-V4A,https://www.google.com/maps/place/?q=place_id:ChIJWSwBXwD1jDkRL6yyN5b-V4A,part_384,2026-09-20 20:25:56
Chandravanshi house (mantu),Property Developers,Housing society,Housing society,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,5.0,2.0,"C8MQ+8QF, Kolsaeta, Dumariya, Deuri, Bihar 824221",Kolsaeta,24.433315,84.3394371,ChIJy4i5ZQD1jDkRs__Z8qL3cUA,https://www.google.com/maps/place/?q=place_id:ChIJy4i5ZQD1jDkRs__Z8qL3cUA,part_384,2026-09-20 20:25:56
