business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MEDIC MISSION SKIN CLINIC DR SANKESH SINGH : Best Dermatologist in Daltonganj/Best Skin Specialist in Daltonganj,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,https://medicmission.in/,5.0,,"Seva sadan hospital, Sewa Sadan Rd, near Seva sadan hospital, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.0336613,84.0651694,ChIJ_T_H_UJ3jDkRbfnKriDhTKg,https://www.google.com/maps/place/?q=place_id:ChIJ_T_H_UJ3jDkRbfnKriDhTKg,part_384,2026-09-20 20:35:01
Dr. Yashwant Lal - Best Dermatologist | Skin Doctor in Ranchi,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 72558 80225,https://dryashwantlalranch.wixsite.com/dermatologist/,4.6,,"Ground Floor, J. T. Complex, Harmu Rd, near Imli Chowk, Harmu, Ranchi, Jharkhand 834002",Harmu,23.3615329,85.3079193,ChIJL20kcHTh9DkRBbO7p7hxJBc,https://www.google.com/maps/place/?q=place_id:ChIJL20kcHTh9DkRBbO7p7hxJBc,part_384,2026-09-20 20:35:01
Dr kamleshwar marandi,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 94317 84305,N/A,5.0,,"Devyani medical hall, Dharmasthan Rd, opposite of Dr Sita Ram sha clinic, Dumka, Jharkhand 814101",825106,24.268149899999997,87.2504898,ChIJWahz77m38DkR87m7IUGfr9Y,https://www.google.com/maps/place/?q=place_id:ChIJWahz77m38DkR87m7IUGfr9Y,part_384,2026-09-20 20:35:01
Dr. Nazir Haider,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 84342 97257,N/A,4.9,,"Haider Skin and Laser Centre, Baidyanathdham Railway Station Rd, opposite Ganpati Medical, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.488242,86.6911453,ChIJV5IaiogX8TkRaxQe5Urbo1A,https://www.google.com/maps/place/?q=place_id:ChIJV5IaiogX8TkRaxQe5Urbo1A,part_384,2026-09-20 20:35:01
Tashvi Dermat-o-dent Clinic ( Dr. Ravi Shankar Singh & Dr. Shipra Singh),Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Dentist, Hair transplantation clinic, Laser hair removal service",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 62021 71041,https://www.instagram.com/tashvi.dermatodent.clinic?igsh=MWtiYmQ2dGU5NmFmNA==&utm_source=qr,4.9,,"Asha Ram Keshan Rd, near Baidyanathdham Railway Station Road, Kunj Vihar, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Kunj Vihar, Castairs Town, Bompas Town",24.4878881,86.6909967,ChIJtYaiTQA98TkRFcx12DSlQxY,https://www.google.com/maps/place/?q=place_id:ChIJtYaiTQA98TkRFcx12DSlQxY,part_384,2026-09-20 20:35:01
Nath Niwas Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 75640 03856,http://nathniwasdhanbad.in/,4.4,,"Nath Niwas Sarai Dhela, Main Rd, near Chuna Godam, Saraidhella, Jharkhand 826007","Kusum Vihar, Murli Nagar",23.811250899999997,86.4534999,ChIJ2e--EIS89jkRN5nhE6v7-20,https://www.google.com/maps/place/?q=place_id:ChIJ2e--EIS89jkRN5nhE6v7-20,part_384,2026-09-20 20:35:01
Ritu Health Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 93342 54986,http://rituhealthclinic.in/,4.0,,"Baba Colony, Hirapur, CMPF Colony, Dhanbad, Jharkhand 826007","Baba Colony, Hirapur, CMPF Colony",23.8017802,86.4442478,ChIJy5bCM5G89jkR8088j-KU0qs,https://www.google.com/maps/place/?q=place_id:ChIJy5bCM5G89jkR8088j-KU0qs,part_384,2026-09-20 20:35:01
"Dr. Suhasini, MD, DDVL (GMC) - Best Skin Specialist, Madhurawada, Vizag",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair removal service, Laser hair removal service, Tattoo removal service",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 81253 77575,https://neovisionandskin.com/,4.9,,"1st Floor, Khushi junction, 100 Feet Rd, Midhilapuri Vuda Colony, Madhurawada, Madhuravada, Andhra Pradesh 530041","Midhilapuri Vuda Colony, Madhurawada",17.801679999999998,83.36749999999999,ChIJM8wFKsdbOToRcXWr8Ks6lGQ,https://www.google.com/maps/place/?q=place_id:ChIJM8wFKsdbOToRcXWr8Ks6lGQ,part_384,2026-09-20 20:35:02
CUTEXX SKIN CARE SKIN HAIR & LASER CLINIC SILCHAR ASSAM | Dr. Kinnor Das Best Dermatologist in Silchar Assam,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair transplantation clinic, Dermatologist, Tattoo removal service",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 99549 61787,https://www.cutexxskincare.com/,4.9,,"Ambicapatty, Kanakpur Part-II, Assam 788001",Ambicapatty,24.8170492,92.7990806,ChIJaWgjrK9LTjcR1Xw9tmHIpdI,https://www.google.com/maps/place/?q=place_id:ChIJaWgjrK9LTjcR1Xw9tmHIpdI,part_384,2026-09-20 20:35:02
CosMediQ Hair Transplant and Skin Clinic in PM Palem | Best Hair PRP Clinic Vizag | Top Skin Treatment Clinic PM Palem,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Laser hair removal service, Dermatologist",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 88866 62353,https://cosmediqclinic.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp_pmp&utm_id=gbp_website&utm_content=home,4.9,709.0,"House No 1, 528, PM Palem Main Rd, near Ramalayam, SBI Colony, Pothinamallayya Palem, Potinamallayyapalem, Andhra Pradesh 530041","SBI Colony, Pothinamallayya Palem",17.8058974,83.3409021,ChIJxaLMRHFbOToRbw44_eRQnm4,https://www.google.com/maps/place/?q=place_id:ChIJxaLMRHFbOToRbw44_eRQnm4,part_384,2026-09-20 20:35:03
