business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,1.0,"Sector - 4/A, opposite of Nut Khut, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.667593699999998,86.147149,ChIJM7PSeL4j9DkRpZghUwlOGz0,https://www.google.com/maps/place/?q=place_id:ChIJM7PSeL4j9DkRpZghUwlOGz0,part_384,2026-09-20 20:33:51
The Mandal Tattooz,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 62012 02505,N/A,4.9,260.0,"Near chicken Mafia, Plot no. GG-15, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.665505,86.1470726,ChIJrYwBQRUj9DkRWF8obL0NKRg,https://www.google.com/maps/place/?q=place_id:ChIJrYwBQRUj9DkRWF8obL0NKRg,part_384,2026-09-20 20:33:51
Divine Tattoo & Art Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 80928 47211,N/A,4.6,64.0,"Plot No 382, Cooperative Colony, Bokaro Steel City, Jharkhand 827001",Cooperative Colony,23.644555699999998,86.1313277,ChIJLTPyNpUj9DkRzlRNg0sJNII,https://www.google.com/maps/place/?q=place_id:ChIJLTPyNpUj9DkRzlRNg0sJNII,part_384,2026-09-20 20:33:51
Raj tattoo & Mehandi studio Bokaro,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Artist",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 95722 24143,N/A,5.0,69.0,"Plot No. GA-3, beside Apollo Pharmacy, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6653864,86.1463369,ChIJSc5xBE4j9DkRvnnRAyFQtD8,https://www.google.com/maps/place/?q=place_id:ChIJSc5xBE4j9DkRvnnRAyFQtD8,part_384,2026-09-20 20:33:51
Tattoostudio 21,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,2.0,"City Centre, GB -10, near Pet Zone, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.66685,86.1458,ChIJZQ3SuLIj9DkRQ9cdBi8Jc5Q,https://www.google.com/maps/place/?q=place_id:ChIJZQ3SuLIj9DkRQ9cdBi8Jc5Q,part_384,2026-09-20 20:33:51
Gray Master Tattoo & Art Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 82109 53598,N/A,5.0,616.0,"Dhumshatoli, near by RB Traders, Upper Chutia, Kathartoli, Ranchi, Jharkhand 834011","Upper Chutia, Kathartoli",23.3536148,85.34179139999999,ChIJTc6yVSXh9DkRpFLywUZWYgw,https://www.google.com/maps/place/?q=place_id:ChIJTc6yVSXh9DkRpFLywUZWYgw,part_384,2026-09-20 20:33:51
Rudra tattoo world,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Tattoo and piercing shop, Tattoo removal service, Tattoo shop",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 85789 88231,N/A,5.0,5.0,"1st floor, shop no-CF-11 Harshavardhn plaza, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.666819,86.1456254,ChIJ5yD6ygEj9DkRXg9vc4BTUz4,https://www.google.com/maps/place/?q=place_id:ChIJ5yD6ygEj9DkRXg9vc4BTUz4,part_384,2026-09-20 20:33:51
Mahir tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 62023 43414,N/A,4.9,60.0,"near City Style Complex, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7889295,86.4198419,ChIJZRGeP8u89jkRgBKdmtDhjbc,https://www.google.com/maps/place/?q=place_id:ChIJZRGeP8u89jkRgBKdmtDhjbc,part_384,2026-09-20 20:33:51
Devink tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 72095 01824,N/A,5.0,35.0,"Dimna Rd, near Gramin Bank, Subhash Colony, Mango, Jamshedpur, Jharkhand 831012","Subhash Colony, Mango",22.821731399999997,86.216931,ChIJb7SmUsPj9TkRvqHDdwmC5JM,https://www.google.com/maps/place/?q=place_id:ChIJb7SmUsPj9TkRvqHDdwmC5JM,part_384,2026-09-20 20:33:51
HZB Tattoo & Mehandi Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Artist, Make-up artist, Mehandi Class, Mehndi Designer, Tattoo and piercing shop, Tattoo removal service",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 86309 27497,N/A,4.9,,"Hotel Shree Vinayak, PTC Rd, opp. city kart mall, Suresh Colony, Hazaribagh, Jharkhand 825301",Suresh Colony,23.9975384,85.3735816,ChIJTYZS_Mid9DkRJizHsJflQHI,https://www.google.com/maps/place/?q=place_id:ChIJTYZS_Mid9DkRJizHsJflQHI,part_384,2026-09-20 20:33:52
Pankaj Mehandi and Tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Mehndi Designer",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 78579 59616,https://www.instagram.com/pankajtattooz5k/profilecard/?igsh=b2dsZ2F4djF6YXpv,5.0,,"Reliance Trends MALL, Barwa toli Chowk, Lohardaga, Jharkhand 835302",825102,23.4293099,84.682515,ChIJE7U3m8MjizkRv1YyXVTd9yg,https://www.google.com/maps/place/?q=place_id:ChIJE7U3m8MjizkRv1YyXVTd9yg,part_384,2026-09-20 20:33:52
King Tattoo Studio Sona pahadi,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,,"2XM5+3G4, Gopaldih, Beko, Jharkhand 825322",825102,24.032627899999998,85.9588397,ChIJiQlncgAL9DkRUO6ouWcXPAY,https://www.google.com/maps/place/?q=place_id:ChIJiQlncgAL9DkRUO6ouWcXPAY,part_384,2026-09-20 20:33:52
Tattoo studio 21 - The tattoo shop,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 91223 77140,N/A,4.9,,"Joda mandir, near vaibhav hotel, Rana Pratap Nagar, Chas, Bokaro Steel City, Jharkhand 827013","Rana Pratap Nagar, Chas",23.633044599999998,86.16351689999999,ChIJx-JyFyUj9DkRg373JZsmuD4,https://www.google.com/maps/place/?q=place_id:ChIJx-JyFyUj9DkRg373JZsmuD4,part_384,2026-09-20 20:33:52
