business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Idris Mistri Welding & Lathe Workshop,Welding and Lathe Works,Electronics store,Electronics store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,,"Manpur Rd, Pehani Miya Toli, Manpur, Bihar 823003",Pehani Miya Toli,24.8142528,85.0255451,ChIJH0mZYtgp8zkR6qSVqqPNfjw,https://www.google.com/maps/place/?q=place_id:ChIJH0mZYtgp8zkR6qSVqqPNfjw,part_384,2026-09-20 20:27:18
Bharat Engineering & Machine Works,Welding and Lathe Works,Electronics store,Electronics store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 98422 10002,N/A,4.7,15.0,"1021, Sathy Rd, Ganapathy Housing Unit, Lakshmipuram, Ganapathy, Coimbatore, Tamil Nadu 641006","Ganapathy Housing Unit, Lakshmipuram, Ganapathy",11.0251439,76.972607,ChIJfxUWYPJZqDsRT6pf5JFuSO0,https://www.google.com/maps/place/?q=place_id:ChIJfxUWYPJZqDsRT6pf5JFuSO0,part_384,2026-09-20 20:27:19
Veni traders,Welding and Lathe Works,Welding supply store,Welding supply store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 93631 02948,N/A,4.5,28.0,"621, Dr Rajendra Prasad Rd, Raju Naidu Layout, Gandhipuram, Coimbatore, Tamil Nadu 641012",Raju Naidu Layout,11.0207569,76.9694665,ChIJQVfPDTxeqDsRN2QiESv2hsU,https://www.google.com/maps/place/?q=place_id:ChIJQVfPDTxeqDsRN2QiESv2hsU,part_384,2026-09-20 20:27:19
Sri Garuda Machining Works,Welding and Lathe Works,Industrial consultant,Industrial consultant,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 95661 18684,http://www.garudamachiningworks.in/,4.3,12.0,"4524+MFG, Ksr Nagar, Ambattur, Chennai, Tamil Nadu 600058","Ksr Nagar, Ambattur",13.1016856,80.1562067,ChIJEWvo-kljUjoRcxxxxz48ZlU,https://www.google.com/maps/place/?q=place_id:ChIJEWvo-kljUjoRcxxxxz48ZlU,part_384,2026-09-20 20:27:19
Qualiturn Machining Pvt Ltd,Welding and Lathe Works,Manufacturer,"Manufacturer, Machining manufacturer",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 98407 41686,http://qualiturn.in/,5.0,3.0,"No.T.S- 69A SIDCO Industrial Estate, Ekkattuthangal, Guindy, Chennai, Tamil Nadu 600032","Thiru Vi Ka Industrial Estate, Guindy",13.0234735,80.20930059999999,ChIJ8Zz8wyJnUjoRcWnrDaT-FA0,https://www.google.com/maps/place/?q=place_id:ChIJ8Zz8wyJnUjoRcWnrDaT-FA0,part_384,2026-09-20 20:27:19
SN Engineers,Welding and Lathe Works,Machine workshop,Machine workshop,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 85890 16163,N/A,4.6,10.0,"S.N ESTATE, P.O Chottanikkara Mulanthuruthy Rd Pallithazham, Kochi, Mulanthuruthy, Keralam 682314",Pallithazham,9.905881299999999,76.38766009999999,ChIJsWY8hxd0CDsRJnrmMVVmIkg,https://www.google.com/maps/place/?q=place_id:ChIJsWY8hxd0CDsRJnrmMVVmIkg,part_384,2026-09-20 20:27:19
Karthika Engineering,Welding and Lathe Works,Metal fabricator,Metal fabricator,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 88918 26042,https://www.karthikaengg.com/,5.0,2.0,"Kolathara, Kozhikode, Keralam 673655",824232,11.2023204,75.8293845,ChIJ46ai1MpbpjsRhX84HE8N4sU,https://www.google.com/maps/place/?q=place_id:ChIJ46ai1MpbpjsRhX84HE8N4sU,part_384,2026-09-20 20:27:19
Welding machine repair shop,Welding and Lathe Works,Repair service,Repair service,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 84358 35386,N/A,5.0,2.0,"Dayalband, Chhattisgarh 495001",824232,22.078018,82.1670649,ChIJuxEmGgALKDoRlc86P3ZCxNo,https://www.google.com/maps/place/?q=place_id:ChIJuxEmGgALKDoRlc86P3ZCxNo,part_384,2026-09-20 20:27:19
Maruthi industrial services,Welding and Lathe Works,Insulation materials store,"Insulation materials store, Machine shop",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 86677 29901,N/A,1.0,1.0,"Kambar St, Mathiyazhagan Nagar, TMP Nagar, Padi, Chennai, Tamil Nadu 600050","Mathiyazhagan Nagar, TMP Nagar, Padi",13.0959411,80.1808783,ChIJ0wgzUABjUjoRahUIpipMRZw,https://www.google.com/maps/place/?q=place_id:ChIJ0wgzUABjUjoRahUIpipMRZw,part_384,2026-09-20 20:27:19
VJ welding industry,Welding and Lathe Works,Welder,Welder,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,1.0,"Vj industry valad, Mananthavady, Keralam 670644",824232,11.796876899999999,75.905699,ChIJ_aHJi8zZpTsRyr1svdBTE0k,https://www.google.com/maps/place/?q=place_id:ChIJ_aHJi8zZpTsRyr1svdBTE0k,part_384,2026-09-20 20:27:19
