business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
H & R Johnson - Bharat Sanitary & Tiles,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 80 3722 1137,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-chatra/tiles-shop-in-dewaria/h-r-johnson-bharat-sanitary-tiles-in-dewaria-chatra--oCJ62v/home,3.8,6.0,"New Police Line, Chatra - Simariya Rd, nearby Bajaj Auto Showroom, Dewaria, Chatra, Jharkhand 825401",825103,24.187155999999998,84.8775689,ChIJXSuXr8ytjDkR00xNnPRGWbE,https://www.google.com/maps/place/?q=place_id:ChIJXSuXr8ytjDkR00xNnPRGWbE,part_384,2026-09-20 20:34:27
Ganpati sales,Sanitaryware and Bathroom Fittings,Building materials store,Building materials store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 94311 55443,https://www.indiamart.com/ganpati-sales/,3.8,20.0,"marwari mohalla, Chatra, Jharkhand 825401",marwari mohalla,24.204466999999998,84.87305769999999,ChIJnSlLjsutjDkRgZmR-uV1MhE,https://www.google.com/maps/place/?q=place_id:ChIJnSlLjsutjDkRgZmR-uV1MhE,part_384,2026-09-20 20:34:27
Sri Sanitary Mart,Sanitaryware and Bathroom Fittings,Home goods store,Home goods store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 80834 24277,N/A,4.6,12.0,"Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.373804,85.3197811,ChIJLbcvahvh9DkRPM54iN-KAAs,https://www.google.com/maps/place/?q=place_id:ChIJLbcvahvh9DkRPM54iN-KAAs,part_384,2026-09-20 20:34:27
Jay Sanitary,Sanitaryware and Bathroom Fittings,Business related,Business related,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 98355 08085,N/A,4.0,1.0,"Ravi Steel, Kamre, Ranchi, Jharkhand 835222",Ravi Steel,23.3940117,85.2674093,ChIJCbTYqBze9DkRAJQCPdOp5ho,https://www.google.com/maps/place/?q=place_id:ChIJCbTYqBze9DkRAJQCPdOp5ho,part_384,2026-09-20 20:34:27
Pratigya Sanitary and Hardware Store,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.1,8.0,"6952+J9H, Nehru Rd, Malha Para, Supela, Bhilai, Chhattisgarh 490023","Malha Para, Supela",21.209073099999998,81.3509773,ChIJGViiW5QjKToRDTefQDHq_Rw,https://www.google.com/maps/place/?q=place_id:ChIJGViiW5QjKToRDTefQDHq_Rw,part_384,2026-09-20 20:34:27
Jharkhand Enterprises And Sanitary,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 70040 15257,N/A,5.0,,"6V4C+JP8 Jharkhand Enterprises And Sanitary, Main road, Chatra, Jharkhand 825401",825103,24.1989642,84.8723947,ChIJu299L_utjDkRDhoN55j9fFk,https://www.google.com/maps/place/?q=place_id:ChIJu299L_utjDkRDhoN55j9fFk,part_384,2026-09-20 20:34:28
Maa Vaishno Sanitary,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 70040 58217,N/A,4.8,,"Main Road, near City Hospital, Shri Banshidhar Nagar, Jharkhand 822121",825103,24.283624999999997,83.4901278,ChIJW2dFUlmnjjkRiu8WeWceDWc,https://www.google.com/maps/place/?q=place_id:ChIJW2dFUlmnjjkRiu8WeWceDWc,part_384,2026-09-20 20:34:28
INDIAN SANITARY & HARDWARE,Sanitaryware and Bathroom Fittings,Building materials store,Building materials store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 99315 85847,N/A,4.5,,"85HM+MMJ, Chouparan - Chatra Rd, Parsauni, Sirmatpur, Jharkhand 825408",825103,24.3292206,85.1841523,ChIJ5SSX0j5F8zkR2rGW3HttwCE,https://www.google.com/maps/place/?q=place_id:ChIJ5SSX0j5F8zkR2rGW3HttwCE,part_384,2026-09-20 20:34:28
verma sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 87893 60843,N/A,4.6,,"oppo-pani tanki, Main Rd, Chandandih, Latehar, Jharkhand 829206",Chandandih,23.743324899999998,84.5126027,ChIJw31W4g1sizkRXyol-yaJR3Y,https://www.google.com/maps/place/?q=place_id:ChIJw31W4g1sizkRXyol-yaJR3Y,part_384,2026-09-20 20:34:28
Chahat Sanitary & Hardware,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 62070 45173,N/A,5.0,,"beside Madarsa Faizul Islam, Nayasarai, Murma, Jharkhand 835303",Nayasarai,23.3428398,85.244542,ChIJcUqt6pHf9DkRN8GC7-Umm28,https://www.google.com/maps/place/?q=place_id:ChIJcUqt6pHf9DkRN8GC7-Umm28,part_384,2026-09-20 20:34:28
Shri Ganpati Sanitary & Tiles,Sanitaryware and Bathroom Fittings,Store,Store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 98017 07438,N/A,4.9,,"NH33, Getlatu, Jharkhand 835217",825103,23.418179799999997,85.40818259999999,ChIJs2EmxPbl9DkRaAHgKn51lpY,https://www.google.com/maps/place/?q=place_id:ChIJs2EmxPbl9DkRaAHgKn51lpY,part_384,2026-09-20 20:34:28
Unique Sanitary house,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 88770 54252,N/A,4.3,,"Palkot Rd, Gumla, Jharkhand 834001",825103,23.0397423,84.5471503,ChIJQZJU_hTpijkR61lhjHaDxn0,https://www.google.com/maps/place/?q=place_id:ChIJQZJU_hTpijkR61lhjHaDxn0,part_384,2026-09-20 20:34:28
