business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Lehenga Store,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Boutique",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 97987 99696,https://www.instagram.com/the_lehenga_store_patna/,4.8,117.0,"A 217, Boring Rd, opposite 9to9 Store, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.612098399999997,85.11528919999999,ChIJPUnIqlNZ7TkR6z0b4CzJ7z0,https://www.google.com/maps/place/?q=place_id:ChIJPUnIqlNZ7TkR6z0b4CzJ7z0,part_384,2026-09-20 20:20:05
"The Ethnic World - Best Sarees, Kurtis, Dress Material, Salwar Suit Manufacturer & Wholesaler in Surat",Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing store, Dress store, Men's clothing store, Saree Shop",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 88665 91335,https://theethnicworld.com/,4.5,,"Shree Kuberji Textile Park, E-307, 395002, Japan Market, Begampura, Surat, Gujarat 395002","Japan Market, Begampura",21.1997434,72.8394086,ChIJi38wP3dP4DsRtBqunqc8rmA,https://www.google.com/maps/place/?q=place_id:ChIJi38wP3dP4DsRtBqunqc8rmA,part_384,2026-09-20 20:20:06
Gargee creation,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer, Clothing store",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 98302 77884,N/A,4.8,,"Shop no. B9, neat, ICICI Bank Ltd, Satyanarayan park, 50, Sir, 1 floor, Sir Hari Ram Goenka St, Shyam Shree Market, Bara Bazar, Kolkata, West Bengal 700007","Shyam Shree Market, Bara Bazar, Jorasanko",22.583739899999998,88.3551526,ChIJJ-NEQr53AjoRdSNPKyunXBk,https://www.google.com/maps/place/?q=place_id:ChIJJ-NEQr53AjoRdSNPKyunXBk,part_384,2026-09-20 20:20:06
M S K CHIKAN UDYOG - Wholesale & Manufacture Chikan Kurti Shop In Lucknow,Womens Ethnic Wear and Kurti,Manufacturer,"Manufacturer, Clothing wholesaler, Wholesaler",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 83187 04348,https://www.youtube.com/channel/UCiTW4MQMCmCN0k0VdEPBTSQ,4.9,,"50/07Near, B P L Godown, 439, Hardoi Road, near Charak Hospital, B.P.L. Colony, Dubagga, Lucknow, Uttar Pradesh 226003","B.P.L. Colony, Dubagga",26.8725529,80.8704315,ChIJAeGdyGupnjkROD9hp1Jxyxs,https://www.google.com/maps/place/?q=place_id:ChIJAeGdyGupnjkROD9hp1Jxyxs,part_384,2026-09-20 20:20:06
Vaishnav Textiles wholesale kurti patna,Womens Ethnic Wear and Kurti,Wholesaler,"Wholesaler, Clothing wholesale market place, Garment Exporter",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 87098 74636,N/A,4.2,,"Vaishnav Textiles, Khetan market Vaishnav Textiles, In Frant of Khetan market Centra Bank of india main gate, wholesale kurti, Patna, Bihar 800004","Dariyapur Gola, wholesale kurti, Dujra Diara",25.615322,85.1546401,ChIJiSLCJcdZ7TkRoC1PzWjVBz4,https://www.google.com/maps/place/?q=place_id:ChIJiSLCJcdZ7TkRoC1PzWjVBz4,part_384,2026-09-20 20:20:06
Aanya Creation,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 76030 44441,N/A,4.4,,"65, Cotton St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.581483,88.3547135,ChIJWTusfUt3AjoRczkBQvpyp7Q,https://www.google.com/maps/place/?q=place_id:ChIJWTusfUt3AjoRczkBQvpyp7Q,part_384,2026-09-20 20:20:06
Nazim Dupatta House,Womens Ethnic Wear and Kurti,Wholesaler,"Wholesaler, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Fabric wholesaler, Women's clothing store",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 76074 01379,N/A,4.1,,"Lahurabir Rd, Dalmandi Road, Kapra Market, Ajmak Katra, Opposite Langde Hafiz Ki Masjid, Near Chaudhari, Sons, Nai Sarak, Varanasi, Uttar Pradesh 221001",Nai Sarak,25.3129577,83.0047762,ChIJIX_HpRwujjkRvtjCQhxic_Q,https://www.google.com/maps/place/?q=place_id:ChIJIX_HpRwujjkRvtjCQhxic_Q,part_384,2026-09-20 20:20:06
Maruti Creation,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Textile Exporter",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 98295 33743,N/A,4.0,,"1st Floor, umang building, Nagar Nigam Rd, near jhulelal market, Printers Colony, Dada Gurudev Nagar, Sanganer, Jaipur, Rajasthan 302029","Printers Colony, Dada Gurudev Nagar, Sanganer",26.8184439,75.7830979,ChIJx2UySXPKbTkRUEPDT0kbWf0,https://www.google.com/maps/place/?q=place_id:ChIJx2UySXPKbTkRUEPDT0kbWf0,part_384,2026-09-20 20:20:06
Textile Export India Pvt Ltd,Womens Ethnic Wear and Kurti,Clothing wholesaler,Clothing wholesaler,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 90331 76505,https://www.textileexport.in/,4.5,,"Shree Kuberji Textile Park, E-308, Ring Rd, behind Belgium Square, Near Delhi Gate, Begampura, Surat, Gujarat 395002","Near Delhi Gate, Begampura",21.199579699999997,72.8396405,ChIJ0bK7u1FO4DsRS3EFI9lfOUs,https://www.google.com/maps/place/?q=place_id:ChIJ0bK7u1FO4DsRS3EFI9lfOUs,part_384,2026-09-20 20:20:06
Komal Kurta Emporium,Womens Ethnic Wear and Kurti,Men's clothing store,Men's clothing store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 93343 02427,N/A,4.4,,"Sabzi Bagh, Ashok Rajpath Rd, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.619034499999998,85.1556047,ChIJR0cjffpY7TkR-hBNa0IgIiE,https://www.google.com/maps/place/?q=place_id:ChIJR0cjffpY7TkR-hBNa0IgIiE,part_384,2026-09-20 20:20:06
Selection Chikan Handicraft,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,4.4,,"12 Lgf, Lalji Tondan Marg, Amrit Bazar, Chowk, Lucknow, Uttar Pradesh 226003","Amrit Bazar, Chowk",26.867130099999997,80.9082169,ChIJe7BemO_9mzkRhlWnX-owCG4,https://www.google.com/maps/place/?q=place_id:ChIJe7BemO_9mzkRhlWnX-owCG4,part_384,2026-09-20 20:20:06
INFINITY TRND,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothing manufacturer",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 91100 87164,https://www.infinitytrnd.com/,5.0,,"Rd Number 15, Harihar Path, Mahesh Nagar, Keshri Nagar, Patna, Bihar 800024","Harihar Path, Mahesh Nagar, Keshri Nagar",25.623376099999998,85.10388309999999,ChIJ5bBHDpTp8jkRHqUQaIXkosg,https://www.google.com/maps/place/?q=place_id:ChIJ5bBHDpTp8jkRHqUQaIXkosg,part_384,2026-09-20 20:20:06
