business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aaruhi Enterprise Driving School,Driving School,Driving school,"Driving school, Advertising agency, Driver's license office, Drivers license training school, Learner driver training area, Motorcycle driving school, Truck driving school",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 87095 14261,N/A,5.0,9.0,"Patel Nagar, Pandardih, Giridih, Sihodih, Jharkhand 815302","Patel Nagar, Pandardih",24.2039787,86.3104357,ChIJoZFHT6BX8TkRfW5yhBEC2o8,https://www.google.com/maps/place/?q=place_id:ChIJoZFHT6BX8TkRfW5yhBEC2o8,part_384,2026-09-20 20:35:53
Ravi motors driving school gomoh dhanbad,Driving School,Driving school,Driving school,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,5.0,2.0,"Aashram Gali, Jeetpur, Gomoh, Jharkhand 828401",Jeetpur,23.8617803,86.14855899999999,ChIJC7bz9T4b9DkRScEv1m_hdBU,https://www.google.com/maps/place/?q=place_id:ChIJC7bz9T4b9DkRScEv1m_hdBU,part_384,2026-09-20 20:35:53
Mani Consultancy,Driving School,Drivers license training school,Drivers license training school,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 98351 42730,https://www.maniconsultant.com/,5.0,3.0,"chowk, near SBI, Baniyadih, Paparwatand Colony, Giridih, Mahesh Mundi, Jharkhand 815311","Baniyadih, Paparwatand Colony",24.172336599999998,86.2753094,ChIJrbxfhp1V8TkRAGTH7izQCdo,https://www.google.com/maps/place/?q=place_id:ChIJrbxfhp1V8TkRAGTH7izQCdo,part_384,2026-09-20 20:35:53
MAA KALI MOTOR,Driving School,Driving school,Driving school,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 91993 41858,N/A,4.8,51.0,"Loco Bazar, Gomoh, Jharkhand 828401",Loco Bazar,23.8674516,86.1571666,ChIJ-3eeAyUb9DkRG8XQ1RnCBqA,https://www.google.com/maps/place/?q=place_id:ChIJ-3eeAyUb9DkRG8XQ1RnCBqA,part_384,2026-09-20 20:35:53
BHOLA TOTO,Driving School,Driving school,Driving school,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 70047 53639,N/A,,,"Shop No 96 Harsinghraidih Mongiya More, Jharkhand 815302",825108,24.1606946,86.32994719999999,ChIJI5ehjjFV8TkRgsYUrfX5kvs,https://www.google.com/maps/place/?q=place_id:ChIJI5ehjjFV8TkRgsYUrfX5kvs,part_384,2026-09-20 20:35:53
Sankar Tampu,Driving School,Driving school,Driving school,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 77397 78862,N/A,,,"near Mandir, Hatiarod, Hariladih, Mandro, Jharkhand 825108",Hatiarod,23.9847561,86.2890719,ChIJ73EOeLGp9jkRnk5NJyDqEE4,https://www.google.com/maps/place/?q=place_id:ChIJ73EOeLGp9jkRnk5NJyDqEE4,part_384,2026-09-20 20:35:53
Santu Driver,Driving School,Driving school,Driving school,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 82521 62096,N/A,,,"Main Road Pirtand, near by Jio Tower, Rajo, Jharkhand 825108",825108,24.0476477,86.1969455,ChIJCQFmsa4B9DkRhLTzjPSd2Qg,https://www.google.com/maps/place/?q=place_id:ChIJCQFmsa4B9DkRhLTzjPSd2Qg,part_384,2026-09-20 20:35:53
All'time,Driving School,Driving school,Driving school,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,,,"248P+PGG, Singhpur, Jharkhand 825108",825108,24.0164091,86.1371822,ChIJX6ObNsUH9DkRxdk-S7YL634,https://www.google.com/maps/place/?q=place_id:ChIJX6ObNsUH9DkRxdk-S7YL634,part_384,2026-09-20 20:35:53
Arif Ansari,Driving School,Driving school,Driving school,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,,,"32MP+G3C, Berha Suiyadih, Jharkhand 825108",825108,24.083824399999997,86.03512599999999,ChIJUcgsWAAJ9DkRFWWyv3zfYUY,https://www.google.com/maps/place/?q=place_id:ChIJUcgsWAAJ9DkRFWWyv3zfYUY,part_384,2026-09-20 20:35:53
PRADIP MEHTA OFFICIAL,Driving School,Driving school,Driving school,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,,,"33PM+GG, Jaridih, Jharkhand 825108",825108,24.0863317,86.08385009999999,ChIJiUsU3ZsJ9DkRdlamIYLNPqI,https://www.google.com/maps/place/?q=place_id:ChIJiUsU3ZsJ9DkRdlamIYLNPqI,part_384,2026-09-20 20:35:53
