business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Misti Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,4.7,,"CGMC+2MC, Ranchi - Patna Rd, Adarsh Nagar, Jhumri Telaiya, Jharkhand 825409",Adarsh Nagar,24.432589999999998,85.52175989999999,ChIJwbVWIAB18zkRgrIGxOXHOyE,https://www.google.com/maps/place/?q=place_id:ChIJwbVWIAB18zkRgrIGxOXHOyE,part_384,2026-09-20 20:36:22
Prince Chat,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Snack bar, Vegetarian restaurant",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,4.0,,"CGMH+GCQ, Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825409",825109,24.4338463,85.52860799999999,ChIJNeA8bph08zkRvJ1MuEiaguE,https://www.google.com/maps/place/?q=place_id:ChIJNeA8bph08zkRvJ1MuEiaguE,part_384,2026-09-20 20:36:22
Ajay Chat Stall,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 63723 02137,N/A,5.0,,"near J J College Chatabar J J College, Koderma, Chechai, Jharkhand 825410",825109,24.4527511,85.5703757,ChIJnSLSv5x18zkRsmty2Qpn8r0,https://www.google.com/maps/place/?q=place_id:ChIJnSLSv5x18zkRsmty2Qpn8r0,part_384,2026-09-20 20:36:23
Raj Famous Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 85788 25951,N/A,4.0,,"Durga Sthan, Jamua Road, Koritola, Pachamba, Giridih, Jharkhand 815316","Koritola, Pachamba",24.206851099999998,86.26532739999999,ChIJLwz1UTFX8TkReXdt603Gdww,https://www.google.com/maps/place/?q=place_id:ChIJLwz1UTFX8TkReXdt603Gdww,part_384,2026-09-20 20:36:23
One Bite Jhumri Telaiya,Fast Food and Chaat Corner,Pizza restaurant,Pizza restaurant,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 77630 09294,N/A,4.0,,"Mahabir complex , main road, near Vandana sweet At the ground floor, Jhumri Telaiya, Jharkhand 825409",825109,24.4371679,85.5371388,ChIJgXDUWIp18zkROK7d_rZPc0E,https://www.google.com/maps/place/?q=place_id:ChIJgXDUWIp18zkROK7d_rZPc0E,part_384,2026-09-20 20:36:23
FRIEND'S FAST FOOD,Fast Food and Chaat Corner,Restaurant,Restaurant,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 72800 90498,N/A,5.0,,"Shop NU. 13, Kowar - Koderma Rd, Ghorthamba, Arkhango, Jharkhand 825418",825109,24.4387424,85.8805367,ChIJB6a3-D2V8zkRnv-MvQb9Jv0,https://www.google.com/maps/place/?q=place_id:ChIJB6a3-D2V8zkRnv-MvQb9Jv0,part_384,2026-09-20 20:36:23
Famous Fast Food,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,5.0,,"FMCV+F9P, Koderma - Giridih - Tundi - Gobindpur Rd, Domaidih, Domchanch, Jharkhand 825418",825109,24.4712182,85.6934596,ChIJiUYo-kqj8zkRdPnCF2b00IA,https://www.google.com/maps/place/?q=place_id:ChIJiUYo-kqj8zkRdPnCF2b00IA,part_384,2026-09-20 20:36:23
Kushwaha fast food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,4.0,,"Kushwaha chowk, DVC Colony, Jhumri Telaiya, Jharkhand 825409",DVC Colony,24.436356699999997,85.51112839999999,ChIJ1UfpfdFz8zkRlrJbOsmrqAM,https://www.google.com/maps/place/?q=place_id:ChIJ1UfpfdFz8zkRlrJbOsmrqAM,part_384,2026-09-20 20:36:23
Shubham Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 99058 04434,N/A,4.0,,"09, Bihar 825409",825109,24.435844499999998,85.52940699999999,ChIJ3cOmxAt18zkRQx6sGEqbCBA,https://www.google.com/maps/place/?q=place_id:ChIJ3cOmxAt18zkRQx6sGEqbCBA,part_384,2026-09-20 20:36:23
A-1 TAAZ FAST FOOD,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 74396 69044,N/A,5.0,,"Nichli Chitardih, Khorimahua, Jharkhand 825412",825109,24.454155399999998,85.999629,ChIJYyL1nxHr8zkRJtsTlAYSUx4,https://www.google.com/maps/place/?q=place_id:ChIJYyL1nxHr8zkRJtsTlAYSUx4,part_384,2026-09-20 20:36:23
