business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Calcutta Cycle Traders,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Childrens Store, Disability equipment supplier, Store, Tire shop, Toy store",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 62040 81364,N/A,4.5,81.0,"Guru Gobind Singh Rd, Opp Kashmir Vastralaya, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9956475,85.35609339999999,ChIJITjiVBmc9DkRFfKyEHnVZUU,https://www.google.com/maps/place/?q=place_id:ChIJITjiVBmc9DkRFfKyEHnVZUU,part_384,2026-09-20 20:38:37
MOIN BIKE WORK SHOP,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Auto repair shop, Motorcycle shop",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 95071 82990,N/A,4.0,2.0,"Ekpatiya Lane, near Kaliyani Book House, Matwari, Hazaribagh, Jharkhand 825301",Matwari,23.990971299999998,85.3630994,ChIJRRY84JSd9DkRvvgn8OPyqjg,https://www.google.com/maps/place/?q=place_id:ChIJRRY84JSd9DkRvvgn8OPyqjg,part_384,2026-09-20 20:38:37
Raju cycle store,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Repair service",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 97712 06795,N/A,4.4,11.0,"Nutan Nagar Colony Rd, Nutan Nagar Colony, Hazaribagh, Jharkhand 825303",Nutan Nagar Colony,23.991120799999997,85.39459339999999,ChIJAQAAAGOc9DkREJ9BefFuoIE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAGOc9DkREJ9BefFuoIE,part_384,2026-09-20 20:38:37
Machine,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 95077 86995,N/A,,,"Muslim Mohalla, Hazaribagh, Jharkhand 825301",Muslim Mohalla,23.9848508,85.3601055,ChIJm_NEGNmd9DkR4MgcxSuTKGU,https://www.google.com/maps/place/?q=place_id:ChIJm_NEGNmd9DkR4MgcxSuTKGU,part_384,2026-09-20 20:38:37
Gupta Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 96935 58850,N/A,3.3,3.0,"Korrah Chowk, Korra, Hazaribagh, Jharkhand 825303",Jabra,23.9926009,85.38410619999999,ChIJH57vxW-c9DkRr3l8WRESQ-0,https://www.google.com/maps/place/?q=place_id:ChIJH57vxW-c9DkRr3l8WRESQ-0,part_384,2026-09-20 20:38:37
Rizwan cycle dukan,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,5.0,1.0,"X9X7+G6V, NH 522, Shakuntla Kunj, NawabGanj, Hazaribagh, Jharkhand 825301","Shakuntla Kunj, NawabGanj",23.9988746,85.3630433,ChIJB6uUJWad9DkRj0Nb-rQku1k,https://www.google.com/maps/place/?q=place_id:ChIJB6uUJWad9DkRj0Nb-rQku1k,part_384,2026-09-20 20:38:37
Bike Clinic,Bicycle Shop and Repair,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Electric bicycle store, Electric motor store, Electric motor vehicle dealer, Motor scooter repair shop, Motorcycle parts store, Used motorcycle dealer",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 97086 13217,https://www.bikeclinic.store/,4.3,6.0,"Chatra Rd, near Laxmi Cinema Hall, KumharToli, Hazaribagh, Jharkhand 825301",KumharToli,23.986746699999998,85.3524765,ChIJ5_WO1WwfJ0cR1-0FT80PbtY,https://www.google.com/maps/place/?q=place_id:ChIJ5_WO1WwfJ0cR1-0FT80PbtY,part_384,2026-09-20 20:38:37
Ashok Cycle Shop,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 88047 29804,N/A,,,"Jharpo Devi Mandap, 4, jharpo Bharjo, Jharkhand 825301",New Area,23.995896899999998,85.350859,ChIJJy4r-RKf9DkR_M9JNArYsSc,https://www.google.com/maps/place/?q=place_id:ChIJJy4r-RKf9DkR_M9JNArYsSc,part_384,2026-09-20 20:38:37
Nasim Bike workshop,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 70048 61360,N/A,,,"Amrit Nagar, Hazaribagh, Jharkhand 825303",Amrit Nagar,23.995191,85.4091804,ChIJd59CXwWd9DkRJd_Z0omtUGA,https://www.google.com/maps/place/?q=place_id:ChIJd59CXwWd9DkRJd_Z0omtUGA,part_384,2026-09-20 20:38:37
Castrol Bike Point - Mukesh Hero Honda Workshop,Bicycle Shop and Repair,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 82928 81916,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,5.0,3.0,"NH 33, Sindoor, Hazaribagh, Jharkhand 825319",Sindoor,24.0284241,85.3791009,ChIJcVz5aK6d9DkRyJYjMbm726Y,https://www.google.com/maps/place/?q=place_id:ChIJcVz5aK6d9DkRyJYjMbm726Y,part_384,2026-09-20 20:38:37
