business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Balaji Computer Academy,Computer Training Institute,Software Training Institute,Software Training Institute,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 76674 71348,https://balajica.in/,4.9,,"Yellow Building, Bagdiha, Guraru, Bihar 824118",824209,24.8072736,84.7880399,ChIJgcXAQPApjTkRywc5AbMnzYY,https://www.google.com/maps/place/?q=place_id:ChIJgcXAQPApjTkRywc5AbMnzYY,part_384,2026-09-20 20:21:47
Wisdom Computer Institute Guraru,Computer Training Institute,Computer training school,Computer training school,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 99341 14547,N/A,4.0,,"Gurua - Guraru Rd, Guraru, Bihar 824118",824209,24.802895,84.789869,ChIJ064WEebXjDkRL1ot3ni6fD8,https://www.google.com/maps/place/?q=place_id:ChIJ064WEebXjDkRL1ot3ni6fD8,part_384,2026-09-20 20:21:47
ARCADE COMPUTER ACADEMY,Computer Training Institute,Education center,Education center,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 95721 03681,N/A,4.9,,"Cherki Road, Domuhan-Bodhgaya Rd, Bodh Gaya, Bihar 824231",Dayal Kunj,24.698201899999997,84.9560224,ChIJv3XkBSst8zkRL8xhGzi4qL4,https://www.google.com/maps/place/?q=place_id:ChIJv3XkBSst8zkRL8xhGzi4qL4,part_384,2026-09-20 20:21:47
WEB-EARTH CSC COMPUTER INSTITUTE,Computer Training Institute,Institute of technology,"Institute of technology, Internet cafe",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,,"Riya Market, DURBEY, Gaya, Bihar 824209",DURBEY,24.8043518,84.9526458,ChIJCeSAMO8r8zkRO-09ZtCeX1s,https://www.google.com/maps/place/?q=place_id:ChIJCeSAMO8r8zkRO-09ZtCeX1s,part_384,2026-09-20 20:21:47
LAXMI COMPUTER INSTITUTE,Computer Training Institute,Education center,Education center,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,https://www.mdsvti.com/,5.0,,"SIYARI, A T GATE, Gaya, Bihar 823004",824209,24.764147299999998,84.9530857,ChIJQyzV0DEr8zkRrGFebpdHl6s,https://www.google.com/maps/place/?q=place_id:ChIJQyzV0DEr8zkRrGFebpdHl6s,part_384,2026-09-20 20:21:47
SSI COMPUTER EDUCATION,Computer Training Institute,Education center,"Education center, Unemployment office",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 91224 15186,http://ssieducation.in.net/,4.2,,"Bishunganj, Bihar 823004",824209,24.7520714,84.93362479999999,ChIJOccZt0Eq8zkRwBpf2KY93ZI,https://www.google.com/maps/place/?q=place_id:ChIJOccZt0Eq8zkRwBpf2KY93ZI,part_384,2026-09-20 20:21:47
Jullian Computer Training Centre,Computer Training Institute,Education center,Education center,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 81025 58245,N/A,,,"Karma Dhav, Cherki, Bihar 824237",824209,24.703015699999998,84.88941919999999,ChIJHyo1u4zTjDkRHmvVPnhC8ao,https://www.google.com/maps/place/?q=place_id:ChIJHyo1u4zTjDkRHmvVPnhC8ao,part_384,2026-09-20 20:21:47
Aarohi computer education (kharanti),Computer Training Institute,Education center,Education center,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,,"Hanuman mandir, Kharanti, Bihar 823004",824209,24.7300939,84.9539734,ChIJTVexk_cr8zkRM1xLSqKOQNY,https://www.google.com/maps/place/?q=place_id:ChIJTVexk_cr8zkRM1xLSqKOQNY,part_384,2026-09-20 20:21:47
computer education + computer solution,Computer Training Institute,Education center,Education center,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,http://www.arcadecomputer.com/,,,"Shivpuri Ramnomi, Katari Hill Rd, Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.7950432,84.9801675,ChIJY4MHFvUq8zkRoJt8qdHIQ4Y,https://www.google.com/maps/place/?q=place_id:ChIJY4MHFvUq8zkRoJt8qdHIQ4Y,part_384,2026-09-20 20:21:47
Gen next computer Institute & Kabya Cyber Cafe.,Computer Training Institute,Educational institution,Educational institution,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,http://digitalseva.csc.gov.in/,4.9,,"Paraiya, Bihar 824209",824209,24.813766599999997,84.8451856,ChIJm15y5jPXjDkRlakv4HxeDvo,https://www.google.com/maps/place/?q=place_id:ChIJm15y5jPXjDkRlakv4HxeDvo,part_384,2026-09-20 20:21:47
