business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arya Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 99345 65326,N/A,4.2,,"Govindpur Basti, Ccl Colony, Govindpur, Bokaro Thermal, Jharkhand 829107","Govindpur Basti, Ccl Colony, Govindpur",23.8014577,85.8815556,ChIJvR16ehlr9DkRJ1e8NObQeco,https://www.google.com/maps/place/?q=place_id:ChIJvR16ehlr9DkRJ1e8NObQeco,part_384,2026-09-20 20:33:53
Prashansa Banquet Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Conference center, Convention center",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 97093 73111,http://www.prashansabanquet.com/,4.8,,"4th floor, Plot N-1, above Reliance Smart, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6652319,86.1511605,ChIJb_JONKsj9DkRBcpM_iVQ-S4,https://www.google.com/maps/place/?q=place_id:ChIJb_JONKsj9DkRBcpM_iVQ-S4,part_384,2026-09-20 20:33:53
Nishat Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.2,,"gaush nagar, Makhdumpur, Siwandih, Bokaro Steel City, Jharkhand 827010","Makhdumpur, Siwandih",23.6339507,86.10393859999999,ChIJnzrIvowj9DkRxHIRjNmYlq8,https://www.google.com/maps/place/?q=place_id:ChIJnzrIvowj9DkRxHIRjNmYlq8,part_384,2026-09-20 20:33:53
Imperial Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,3.8,,"gaush nagar, Makhdumpur, Siwandih, Bokaro Steel City, Jharkhand 827010","Makhdumpur, Siwandih",23.633938099999998,86.1034545,ChIJOXSrYSMj9DkRibo-tEvPRUQ,https://www.google.com/maps/place/?q=place_id:ChIJOXSrYSMj9DkRibo-tEvPRUQ,part_384,2026-09-20 20:33:53
SHADI RECHARGE BANQUET HALL,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Band, Caterer, Hotel, Painter, Photographer, Wedding venue",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 99052 35674,http://shadirecharge.com/,5.0,,"Unit No. 262, The Bokaro Mall Rd, near PVR Cinema, Sector 2C, Bokaro Steel City, Jharkhand 827004",Sector 2C,23.6646666,86.146881,ChIJ3xkSkbEj9DkRFIAP9_SsoTk,https://www.google.com/maps/place/?q=place_id:ChIJ3xkSkbEj9DkRFIAP9_SsoTk,part_384,2026-09-20 20:33:53
Asha marriage hall,Marriage Hall / Kalyana Mandapam,Hotel,Hotel,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 94313 22593,N/A,4.6,,"Pindrajora, Jharkhand 827013",825102,23.5184887,86.199792,ChIJu_6GyLIp9DkRwwW2U1rDgfc,https://www.google.com/maps/place/?q=place_id:ChIJu_6GyLIp9DkRwwW2U1rDgfc,part_384,2026-09-20 20:33:53
Celebrations Banquet,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.8,,"Plot No. F-7, City Centre, above Tripti Chaat, opposite Harshavrdhan Plaza, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.668118999999997,86.1444892,ChIJNUKXKkQj9DkR6gw6X52KpaU,https://www.google.com/maps/place/?q=place_id:ChIJNUKXKkQj9DkR6gw6X52KpaU,part_384,2026-09-20 20:33:53
Le Grand Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 62006 96037,N/A,3.9,,"Rajendar Nagar, Bismil Rd, Bokaro Steel City, Jharkhand 827010",Siwandih,23.634412899999997,86.1083371,ChIJz-zpI1kj9DkR9N1vHlcP6Ek,https://www.google.com/maps/place/?q=place_id:ChIJz-zpI1kj9DkR9N1vHlcP6Ek,part_384,2026-09-20 20:33:53
Suhagin Banquet Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 97086 78364,N/A,4.1,,"Netaji Subhash cooperative, Chas, Bokaro Steel City, Jharkhand 827013","Ward Number 14, Chas",23.6482819,86.1680038,ChIJAcs_Pfkj9DkR96pS2T-zqTc,https://www.google.com/maps/place/?q=place_id:ChIJAcs_Pfkj9DkR96pS2T-zqTc,part_384,2026-09-20 20:33:53
Panchvati Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 87890 20809,N/A,3.9,,"ashok vatika colony, Bihar Colony, darku nagar, Shivpuri Colony, Chas, Bokaro Steel City, Jharkhand 827013","Bihar Colony, darku nagar, Shivpuri Colony",23.631484999999998,86.1767015,ChIJQ3nF0bsh9DkRaRuFCDndCSs,https://www.google.com/maps/place/?q=place_id:ChIJQ3nF0bsh9DkRaRuFCDndCSs,part_384,2026-09-20 20:33:53
