business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gautam singar Store,Silver Jewellery Shop,Jewelry store,Jewelry store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,4.3,3.0,"36V9+VM5, Kumharlalo, Karanpura, Jharkhand 825108",825108,24.094604999999998,86.2188333,ChIJJ4XIZgAB9DkRk9SiuziCqoU,https://www.google.com/maps/place/?q=place_id:ChIJJ4XIZgAB9DkRk9SiuziCqoU,part_384,2026-09-20 20:35:44
New Johari Bazar - Giridih,Silver Jewellery Shop,Jewelry store,Jewelry store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 87971 81162,https://www.newjoharibazar.com/,4.9,34.0,"Tower Chowk, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.186861099999998,86.305149,ChIJVwR6nfpV8TkRpMeUZwb7FbE,https://www.google.com/maps/place/?q=place_id:ChIJVwR6nfpV8TkRpMeUZwb7FbE,part_384,2026-09-20 20:35:44
Sujata jewellers and Bartan Dukan,Silver Jewellery Shop,Jewelry store,Jewelry store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 62053 93409,N/A,5.0,1.0,"Sihodih Rd, near Bank of India, nearby Aam Bagan, Pandardih, Giridih, Sihodih, Jharkhand 815302",Pandardih,24.202700699999998,86.3053874,ChIJ9X719ftX8TkR94LdvausYpc,https://www.google.com/maps/place/?q=place_id:ChIJ9X719ftX8TkR94LdvausYpc,part_384,2026-09-20 20:35:44
Arjun jewellery shop,Silver Jewellery Shop,Jewelry store,Jewelry store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,,,"X872+P96, Madnadih, Jharkhand 825108",825108,23.964278699999998,86.3009052,ChIJRXMVVgCp9jkReIhQ81Xa7k0,https://www.google.com/maps/place/?q=place_id:ChIJRXMVVgCp9jkReIhQ81Xa7k0,part_384,2026-09-20 20:35:44
सिमरन ज्वेलर्स BHARKATTA ( विकास कुमार),Silver Jewellery Shop,Jewelry store,Jewelry store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,5.0,1.0,"625M+645, Bharkatta Rd, Bharkatta, Naitanr, Jharkhand 825324",825108,24.2080052,86.0328637,ChIJE3YAMwDx8zkRZEP2YKseX8I,https://www.google.com/maps/place/?q=place_id:ChIJE3YAMwDx8zkRZEP2YKseX8I,part_384,2026-09-20 20:35:44
New Sona-Chandi Jewellary & Bartan Dukan,Silver Jewellery Shop,Jeweler,Jeweler,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,4.5,2.0,"Bus Stop, NH 2, Brahmandiha, Jharkhand 828402",825108,23.885319,86.27517309999999,ChIJtydj1tun9jkRI0iENVDO69U,https://www.google.com/maps/place/?q=place_id:ChIJtydj1tun9jkRI0iENVDO69U,part_384,2026-09-20 20:35:44
ALANKAR JEWELLERS GOMOH,Silver Jewellery Shop,Jeweler,"Jeweler, Jewelry store",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 93341 71164,N/A,5.0,10.0,"BOI BANK, near GANDHI CHOCK, Purana Bazar, Gomoh, Jharkhand 828401",Purana Bazar,23.865005999999997,86.1500191,ChIJiSN2FQAb9DkR1seKxKC0OZY,https://www.google.com/maps/place/?q=place_id:ChIJiSN2FQAb9DkR1seKxKC0OZY,part_384,2026-09-20 20:35:44
New Fancy Jewellers - best Jewellery shop in Giridih,Silver Jewellery Shop,Jewelry store,Jewelry store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,5.0,2.0,"Makatpur Rd, Jai Prakash Nagar, Giridih, Jharkhand 815301",Jai Prakash Nagar,24.1860219,86.3084282,ChIJf1O6kahV8TkR7W7jdTaKjIM,https://www.google.com/maps/place/?q=place_id:ChIJf1O6kahV8TkR7W7jdTaKjIM,part_384,2026-09-20 20:35:44
Maa Gauri Alankar jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,5.0,3.0,"Jaggu more, Khario, Jharkhand 828306",825108,23.8450477,86.1976078,ChIJi9RZCckd9DkRRUBuOt0yLn4,https://www.google.com/maps/place/?q=place_id:ChIJi9RZCckd9DkRRUBuOt0yLn4,part_384,2026-09-20 20:35:44
Alankar Palace,Silver Jewellery Shop,Jewelry store,Jewelry store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 70041 63215,N/A,4.8,,"Alankar Palace, Purana Bazar, Gomoh, Giridih, Jharkhand 815301",Purana Bazar,23.864849099999997,86.15002419999999,ChIJ0Sq763ob9DkRY5i0vxBrr00,https://www.google.com/maps/place/?q=place_id:ChIJ0Sq763ob9DkRY5i0vxBrr00,part_384,2026-09-20 20:35:44
