business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Keshri Market, Main Road Kuju",Supermarket,Supermarket,Supermarket,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",N/A,N/A,3.7,98.0,"keshri market, Kuju, Jharkhand 825316",825316,23.7207328,85.50838499999999,ChIJnxTGar2M9DkRcG1A4qRD4sA,https://www.google.com/maps/place/?q=place_id:ChIJnxTGar2M9DkRcG1A4qRD4sA,part_384,2026-09-20 20:43:37
NAVIN STORE,Supermarket,Grocery store,"Grocery store, Clothing store",825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",N/A,N/A,3.4,13.0,"Radha Nagar, Ramgarh, Mandu, Jharkhand 825316","Radha Nagar, Ramgarh",23.798808299999997,85.4665639,ChIJ_xqvxR7z9DkRVsMu52SlUHg,https://www.google.com/maps/place/?q=place_id:ChIJ_xqvxR7z9DkRVsMu52SlUHg,part_384,2026-09-20 20:43:37
Super Market,Supermarket,General store,General store,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",N/A,N/A,,,"Barka Chumba, Barwa Tola, Jharkhand 825316",825316,23.7187236,85.5005461,ChIJ9ds8NgWN9DkRWD-dCHujbRg,https://www.google.com/maps/place/?q=place_id:ChIJ9ds8NgWN9DkRWD-dCHujbRg,part_384,2026-09-20 20:43:37
"Muskan 99 Store, Kuju",Supermarket,Supermarket,"Supermarket, Grocery store",825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",+91 93040 85531,N/A,,,"Hotel Bhuneshwar Restaurant, M.R Complex, Chowk, Kuju, Jharkhand 825316",Chowk,23.7282975,85.50545319999999,ChIJn0ZlPgCN9DkRwapCetJjn5o,https://www.google.com/maps/place/?q=place_id:ChIJn0ZlPgCN9DkRwapCetJjn5o,part_384,2026-09-20 20:43:37
Mandu,Supermarket,Indian grocery store,Indian grocery store,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",N/A,N/A,,,"RF2F+HW9, Mandu, Jharkhand 825316",825316,23.8014238,85.4748647,ChIJn1kAPwCP9DkR171Q81iNH0Q,https://www.google.com/maps/place/?q=place_id:ChIJn1kAPwCP9DkR171Q81iNH0Q,part_384,2026-09-20 20:43:37
prajapati fruit vegetables & puja bhandar,Supermarket,Supermarket,Supermarket,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",+91 82109 00253,N/A,,,"near bank of india, Topa, Jharkhand 825330",825316,23.7419509,85.4762293,ChIJfdOJGMKN9DkRbLfF8VClxdc,https://www.google.com/maps/place/?q=place_id:ChIJfdOJGMKN9DkRbLfF8VClxdc,part_384,2026-09-20 20:43:37
SINGH TRANSPORT,Supermarket,Grocery store,Grocery store,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",+91 70112 69057,N/A,,,"Ramgarh Cantonment, Kuju, Jharkhand 825316",825316,23.7296741,85.50495029999999,ChIJTWYn9BaN9DkRjvD3MzwRjpE,https://www.google.com/maps/place/?q=place_id:ChIJTWYn9BaN9DkRjvD3MzwRjpE,part_384,2026-09-20 20:43:37
Maa Bhawani Traders,Supermarket,Supermarket,Supermarket,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",N/A,N/A,,,"near Durga Mandir, sundi tola, Mandu, Jharkhand 825316",sundi tola,23.7913998,85.4718656,ChIJZ2B1IXGN9DkR-6qE9j6tbMQ,https://www.google.com/maps/place/?q=place_id:ChIJZ2B1IXGN9DkR-6qE9j6tbMQ,part_384,2026-09-20 20:43:38
PREMLATA GENERAL STORE,Supermarket,Indian grocery store,Indian grocery store,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",+91 98355 32452,N/A,5.0,,"KOERI TOLA, Bongabar, Bharechnagar, Jharkhand 829117",825316,23.6995591,85.5247326,ChIJswW_DFOL9DkRj0qEiJjZbQ0,https://www.google.com/maps/place/?q=place_id:ChIJswW_DFOL9DkRj0qEiJjZbQ0,part_384,2026-09-20 20:43:38
HARI OM SALES,Supermarket,Electronics wholesaler,Electronics wholesaler,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",+91 99732 41007,N/A,4.9,7.0,"near hariom enterprise, Kuju, Jharkhand 825316",825316,23.721687199999998,85.50835219999999,ChIJS7N8XjON9DkRyWX3zPLj5Rg,https://www.google.com/maps/place/?q=place_id:ChIJS7N8XjON9DkRyWX3zPLj5Rg,part_384,2026-09-20 20:43:39
Tanisha hp gas,Supermarket,Gas Agency,Gas Agency,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",+91 80026 60885,N/A,2.8,28.0,"Ranchi - Patna Rd, Gobindpur, Mandu, Jharkhand 825316",825316,23.809590399999998,85.4694251,ChIJn4g8ZWWO9DkR231J-7uHpKc,https://www.google.com/maps/place/?q=place_id:ChIJn4g8ZWWO9DkR231J-7uHpKc,part_384,2026-09-20 20:43:39
