business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Smile n brace dental clinic,Dental Clinic,Dental clinic,Dental clinic,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 70045 22523,N/A,5.0,,"New road, near lic office, Phusro, Jharkhand 829144",825102,23.7628321,86.00413739999999,ChIJKQWyTikV9DkRrdGH102jnDM,https://www.google.com/maps/place/?q=place_id:ChIJKQWyTikV9DkRrdGH102jnDM,part_384,2026-09-20 20:33:39
The dentaland phusro A complete solution of dental,Dental Clinic,Dental clinic,Dental clinic,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 99550 47477,N/A,4.8,,"MQ-86, Kargali Main Road, Phusro, Jharkhand 825102",825102,23.7669423,85.9881506,ChIJ82304hIV9DkR-PXNDqw_l5E,https://www.google.com/maps/place/?q=place_id:ChIJ82304hIV9DkR-PXNDqw_l5E,part_384,2026-09-20 20:33:39
Healthy 32 Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,,,"Nirmal market, Main Rd, near v mart, beside mi store, Phusro, Jharkhand 825102",825102,23.764609099999998,85.9948038,ChIJwd6NXwAV9DkR2f9edd5xtms,https://www.google.com/maps/place/?q=place_id:ChIJwd6NXwAV9DkR2f9edd5xtms,part_384,2026-09-20 20:33:39
Healthy 32 Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 87692 76648,N/A,4.0,,"Nirmal market, Main Rd, near v mart, beside mi store, Phusro, Jharkhand 825102",825102,23.7645826,85.9947878,ChIJAU0NB68V9DkRfTVeRlC-jJQ,https://www.google.com/maps/place/?q=place_id:ChIJAU0NB68V9DkRfTVeRlC-jJQ,part_384,2026-09-20 20:33:39
DANTASHRAY DENTAL CARE,Dental Clinic,Dental clinic,"Dental clinic, Dentist",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 62009 59270,N/A,4.9,,"Plot-k 2, Ram Mandir, near Punjab National Bank, Sector 1, Bokaro Steel City, Jharkhand 827001",Sector 1,23.650457499999998,86.1562903,ChIJdRrhrCEj9DkR8G9c6lYM13o,https://www.google.com/maps/place/?q=place_id:ChIJdRrhrCEj9DkR8G9c6lYM13o,part_384,2026-09-20 20:33:39
Advanced Dentistree - Best Dental Clinic in Bokaro,Dental Clinic,Dental clinic,Dental clinic,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 94713 62050,https://www.advanceddentistree.com/,4.2,,"Plot No JC, 1, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.666641799999997,86.1480548,ChIJZ9jkPbMj9DkRUa__4w70w8w,https://www.google.com/maps/place/?q=place_id:ChIJZ9jkPbMj9DkRUa__4w70w8w,part_384,2026-09-20 20:33:39
Phusro,Dental Clinic,Dental clinic,Dental clinic,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,,,"New, Road, Phusro, Jharkhand 829144",825102,23.7627135,86.0067516,ChIJC821RgAV9DkRMISNPGQysew,https://www.google.com/maps/place/?q=place_id:ChIJC821RgAV9DkRMISNPGQysew,part_384,2026-09-20 20:33:39
PRABHAKAR DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 77799 95579,N/A,4.9,,"Plot NO-3, near Naya More, Cooperative Colony, Bokaro Steel City, Jharkhand 827001",Cooperative Colony,23.65224,86.1350478,ChIJLw9-y7Aj9DkRmwr1CVdkkps,https://www.google.com/maps/place/?q=place_id:ChIJLw9-y7Aj9DkRmwr1CVdkkps,part_384,2026-09-20 20:33:39
BERMO DENTAL HALL,Dental Clinic,Medical clinic,Medical clinic,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,,,"QX7X+W25, Main Rd, Rahimganj, Phusro, Jharkhand 825102",Rahimganj,23.7647516,85.9976179,ChIJq4aD5DMU9DkRS_wpKXJ__sA,https://www.google.com/maps/place/?q=place_id:ChIJq4aD5DMU9DkRS_wpKXJ__sA,part_384,2026-09-20 20:33:39
Diagnostic OPG Dental X Ray,Dental Clinic,Diagnostic center,Diagnostic center,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,,"staff quarter dhori, Phusro, Jharkhand 825102",825102,23.768791099999998,85.9875306,ChIJpwGjfAAV9DkRxNLGSJsTc9g,https://www.google.com/maps/place/?q=place_id:ChIJpwGjfAAV9DkRxNLGSJsTc9g,part_384,2026-09-20 20:33:39
